freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
44.99494438827098,1.3897224721129793,0.421518366761416,0.6103528915023643,0.467958965430074,0.17776459021337887,0.24981430203680544,0.552134353285175,0.6017526581035353,0.8844632742390159,0.45351850030981666,0.18491805790147203,0.8242253948415404,0.6206281274390187,0.2856066459827027,0.6091672787517148,0.277244609910955,0.3199076650229056,1.8923948516469702,0.20365049807294483,0.6857577122332241,11.712501215798007
45.096056622851364,0.3029180932869962,0.6094481163972528,0.36647980366225164,1.2537408853465932,0.472077938213652,0.5825256305504608,0.3670485060953162,0.42949780936975956,0.28917742431437155,0.021433016599957916,0.7099580855630273,0.26438685901702136,0.977509404763479,0.3576099990812494,0.8197782094805838,0.16016086109922711,0.33190133374870723,1.3868924078971534,0.27458878956143107,0.24652352118817733,10.223656695236668
45.19716885743175,1.8496599235123976,0.6955648867719447,0.5441703494204626,0.22784185706498264,0.8983864872314447,0.08408931138439182,1.0756225171337346,0.3152677742265225,1.7612358955014904,0.30787003395940293,0.3690588715342278,0.4191311333402807,0.06942582931752256,1.9394302228165157,0.5891162522297804,0.20724236996206488,0.22465161083431798,0.2461542353564651,0.2964740966585818,0.7057014780320936,12.826095136288625
45.29828109201213,0.8361330913994693,1.7650187570558575,0.5773183876149934,0.14302149663932048,0.8548271779075711,0.330474725725284,1.1538669948747462,0.13130900947219443,1.6288210045932006,0.1976040258965326,0.19972615817616263,0.17341729432381206,0.22090375233193685,0.3346067377352908,0.7947474782277949,0.5614310905683074,0.3660644353948931,1.0652619430559056,0.19334467650637435,0.3428225732888276,11.870720810788473
45.39939332659252,0.5511755473401225,0.37615551274131814,0.5929781622670195,0.32598652122072236,1.0936758775302544,0.4690964930114223,0.5419398475845509,1.6589474779077913,0.6040109715962382,0.2923401207318367,0.5214640002330535,0.4295216069553416,0.31308321772458364,0.4070635557825896,0.6389044356127737,0.5057937085608353,0.4725656791796785,1.4854469086657722,0.3071064356059274,0.25892156809950434,11.846177648351336
45.5005055611729,0.8126636363301414,1.0646302904296603,0.6051987005641781,0.11266541199949864,0.20611649810783617,0.7321920605668469,0.23162795308431322,1.1666529825260983,0.2673395292994328,0.12478497768950764,0.2490978423365037,0.422697066416733,0.582632630282752,0.5046783211578082,1.4803070924914337,0.6883880043294363,1.478253244931592,1.0418441695253253,0.43818978003620107,0.46988404584581606,12.679844237951114
45.601617795753285,1.4511747904392902,0.13827333024260444,0.30837486856403834,0.7834172875245224,0.245881848309733,0.41831268590568943,0.7490011236470854,0.9533402060495612,0.27357239895412666,1.0181554500019563,0.15834380061303716,0.4677108826794249,0.22407421068890995,1.1763575550260077,0.7544608127033842,0.6499120407636408,0.12932859387943077,0.3250412336882407,0.5933019188384758,0.24618656902961486,11.064221607548772
45.70273003033367,0.6204210008640532,0.2790574583884651,0.4228321757231942,0.5284047559968533,0.4578583545825615,0.5589832041940698,0.13094004429634007,0.465705059012655,0.5186005242945467,0.22860290835496205,0.31274482935887415,1.3939562808344812,0.3329972271848424,0.7465677075383006,0.30829660664943004,0.8117727670404612,0.12000102390348577,0.5145025724735165,1.5927228885537228,0.2178486559904808,10.562816045235296
45.80384226491405,0.5578779469417358,0.7215885295366579,0.2509131035894214,1.0495923363325887,0.3112300901047154,0.42499887584164114,0.5608874002022411,0.8574989781607005,0.14160204678293856,0.27773178334722864,0.44252912217941714,1.4992352019761832,0.5636735334748595,0.6534421201850575,0.24912578104942562,0.8942147124628268,0.30686147609663345,0.42164784274600925,0.4869377135916549,0.2782221424328127,10.949810737034749
45.90495449949444,0.418850601249636,0.04356432625191748,0.5495674905717383,0.08949468060935899,0.3575306582041121,0.5326326160623784,0.32473827036825015,1.17242517247031,0.3570511718433048,0.534814343835439,0.6387959811804429,0.617282847844139,0.5757451653779335,0.048369601427172663,0.7415198641432926,1.284228913914885,0.06985870717339927,1.0053044773046358,1.1217339273003641,0.21863046163649436,10.702139278769202
46.00606673407482,0.3316469562904158,0.6400391769024463,0.8508108093592052,0.3941407662788063,0.46464296337706834,0.2925840426327948,0.41511610664989046,0.8592220892045912,0.16696359341984143,0.5302742209890563,0.12943671275666196,0.1391568060890762,1.0008623668831518,0.21872084910741457,0.2847853683825955,0.4535118120279963,0.8314923043089888,1.4379540577989463,0.42547019373588585,0.48729328103696434,10.354124477231798
46.107178968655205,0.4804117835593765,0.33601696549701976,1.0305369639548987,0.6127395843753332,0.5337377429944516,0.8464551652819914,0.19310293955988764,0.6425240476029208,0.35542064128916107,0.18196059604233275,1.1839862835894657,0.4354056766479297,0.6632680702857021,0.6452693982580797,0.7054702013663565,0.8556061157332479,0.32409577244406673,0.44603153323498407,0.41273822369354357,0.4684122250185994,11.353189930429352
46.20829120323559,0.23896546652379302,0.5861834484719517,0.6789450619611469,0.2190892893137767,0.4474610880238326,0.9527791721564758,0.6867651044559532,1.888474442363697,0.5199857570590645,0.23940472135152852,0.2073883459714475,0.4815296922068464,0.4757563956691593,0.5424155088975601,0.38464649556818525,0.45111232262033024,0.6772462940146066,0.42176375728791626,0.1485093659523923,1.0385240241252844,11.28694575399495
46.30940343781597,0.21485894604594616,0.25930168109923063,0.25163014866114836,0.8768982326459365,0.7177844645141843,1.3963939037535988,0.5270111358385632,0.3003126534756383,0.3029066421358142,0.5954883377466869,0.19324341873146744,0.15729982894650757,0.6015519768080354,0.31358770632305183,0.1324849631403572,1.34792395333234,0.23973143102148237,0.5131744439759257,0.30533123078630964,0.22437060193501726,9.471285700917242
46.41051567239636,0.22311585824639404,0.6997171147832115,0.37715923304230364,0.08658335342393596,0.4302987560201833,0.7033164414720653,0.2905077106324899,0.5644604247442527,0.252639209200577,1.5471308361979001,0.3663821377235316,0.36590720544128097,0.5888803043018239,0.12864179356720687,0.42935238426394967,2.009993162734528,0.5226143983741596,2.352756711331188,0.3506724743057671,0.9693087287735739,13.259438238580325
46.51162790697674,0.6240175231891174,0.30481446112700766,0.46129396301871617,0.7386835306891788,0.26815358620758223,0.5663060328694364,0.44585416570125963,0.3607883772692138,0.4389495133663094,0.9354180202260036,0.8075199244069984,0.17788880391607656,0.26937416875333414,0.2060256665106917,0.49498028233686747,0.44557391568551835,0.7009841248394142,0.2184115902508376,0.4210284383866667,0.9068305833061259,9.792896672056356
46.612740141557126,0.2849145924970969,0.32794066836874747,0.06180315174515732,0.2810561599235581,0.9116830779037456,0.5424477625433481,0.5673391503909141,0.4068901519965007,0.45199379818830054,0.11945753614624903,1.2206597498996132,0.3508041818920226,1.5104402099206282,1.2869826365186792,0.320440638831087,0.5350119169863515,0.5054084810586084,0.4747005832992431,0.5966164793802524,0.4252690111500343,11.181859938640137
46.71385237613751,0.25120301074202234,0.13178300352112698,0.41595058184051464,0.2783034103995716,1.0782578096927231,0.07951608165765034,0.4711100320160384,0.8831668197551522,0.12754304721893456,0.7483445067727835,0.18840326596565696,0.10319295341944401,0.5290955769309281,0.18509429671044544,0.15217260633282495,0.8644024575308765,0.10589973868660213,0.6150676954646522,0.34068626876849084,0.5025068195908465,8.051699983017285
46.814964610717894,0.031077061537789077,0.2614491984554835,0.5173932931309713,0.2161399540758086,1.7044377854102029,0.6679832543997116,0.503002439184263,0.7574047968287589,0.07712022410423672,0.30642723747356826,0.3181457403388722,0.36648866685563664,0.21881588291303075,0.7105176633039707,1.3050274081913085,0.4790420578283745,0.9526347328973087,0.7621559977229557,1.2626846785827486,0.4008434335642713,11.818791506799272
46.91607684529828,0.37339898729895427,0.53115047228767,0.2288981182876531,0.44327505536653145,0.1867696543188776,0.6376782290174521,0.2289022932020998,0.29044416727793865,0.20334085420322862,0.462657884564071,0.10610971128421673,1.0198359127686372,0.5295657768510651,0.6741577830416756,0.6215261265884607,0.5043262682877123,0.21658838611855913,0.37061044119949055,0.30366690426089077,0.3137003903742608,8.246603416599445
47.01718907987866,0.28283486010740727,0.7446729262730807,0.7780431862022332,0.8609847558110261,0.2832341401796234,0.7083967409646625,0.10072442060132382,0.4828223877345373,1.1849688800019318,0.5147323308360018,0.21172308103082724,0.22913636563527928,0.6624569102165438,0.5870055217627421,0.31750922911505813,0.6775120533997578,0.6121947903042873,0.6366626632675375,0.3092238008865518,0.25143714683627494,10.436276191166687
47.118301314459046,0.3702968774926921,1.0145923299772333,0.9325960292734912,0.6934149629996605,1.055804292741507,0.5058458563385503,0.44438636249004454,0.5342540021745709,0.34120050077497144,0.31897263925385044,0.2458804133207739,0.30454198986543485,0.23742931371491036,1.1217776508109443,0.563653327657753,0.5931839122397079,0.5879267599420156,2.299392144676902,0.08604821143287773,0.3760800039160941,12.627277581093987
47.21941354903943,0.1838809739890076,0.13044056870097026,0.9524095944940316,0.8801573189797935,0.9275802072381801,0.2722274591823821,0.07452764958985515,0.38797616668723717,0.446107324655709,0.24529513208947135,0.2500352532225704,0.4956582992367214,0.054560959734594724,1.0541421182578936,0.7638240439513118,0.2721809528615166,0.5234932983510897,0.689074058119554,0.26797880998896073,0.5074689038781268,9.379019093208978
47.320525783619814,0.3708730395743923,0.30017635390057495,0.13871835444963007,0.5921829011568738,0.1498791171389062,0.20664562317360435,0.5670298940355736,0.3566899234077849,0.36442018704250756,0.27864746668388696,0.12630853997064295,0.23385424511637448,0.6430130662773944,0.24134303099789345,1.4656746227122366,0.3859514479097635,0.580527864638684,0.5097310493978046,0.14914240095373876,0.7475940909028899,8.408403219441157
47.4216380182002,0.13565585358576562,0.3779346301060774,0.660622374183499,0.6719421557503441,0.38754002249912906,0.3380370406910208,0.3487058428518283,0.2306148033214954,0.33949723865073206,0.54350451405016,0.45697164822984143,0.19207211152333328,1.053237778061226,0.2584378453590776,0.464048151808306,0.37465864697032425,1.1209898432581147,0.16625885894744952,0.2543783945650147,0.19742305731144338,8.572530811724183
47.52275025278058,0.26015627515530465,0.27796831625882423,0.738619708683556,0.26764859864718826,0.4771300018867047,1.2838119128550316,0.08988978207438231,0.31290450042353274,0.2509239096553592,0.25296506763516025,0.41749704008322264,0.16076102990184224,1.744315928381864,0.08742367277425417,0.7974126271497709,0.3074710836304892,0.8867432048118185,0.5814172896593646,0.376980329852332,0.1957427286891678,9.767783008209172
47.62386248736097,0.6755106506206937,0.29148393537275424,0.6407152231243897,0.2732740582698304,0.3994225017903893,0.4481677393662792,0.9322033904191968,0.25821297087651257,0.6176822262873004,0.9043567855033836,0.9220032482190658,0.46830550786996017,1.581689098300107,0.7655248642907819,0.3958748372339206,0.5481457846753874,0.18293666768186123,0.4813914741839994,0.35986195336820576,0.6990156962441902,11.845778613698212
47.72497472194135,0.8012244235338446,0.5473362068332365,0.6642429326244833,0.6584527522827195,0.7297162613218441,0.5969906246173835,1.7183222920677577,0.1585097446768452,0.10314040931680538,1.0433005896528915,0.31260519038351947,0.07146689129077077,0.5686129899156632,0.32785100315212656,0.6333727623824578,0.06294040522752493,0.7758710122542939,0.27588652826896015,0.3872483266868901,0.6527878866705541,11.089879233160573
47.826086956521735,0.06763579552967833,0.4426025067197588,0.18975659392183272,0.32701591267159524,0.9471788395410179,0.551429864638287,0.572560484992292,0.3924494404066191,0.20266448765747078,0.22098287129758462,0.14015214681915608,0.3487638715573209,1.2764827705172312,0.14471621389796085,1.128674012780684,0.3189534773410495,0.23840519104045538,0.42319833683183383,0.5144726147527281,0.19206886241885887,8.640164295333415
47.92719919110212,0.1897304467077742,0.5038685603411365,0.27310775779981883,0.46305195945852795,1.231309784149707,0.9564809281700595,1.3579639924706393,0.4337472941968285,0.3058942510828717,0.13354205071577294,1.0473685439886828,0.08322685064768867,0.599352240434949,0.3791334867781374,0.5447116842720745,0.2766969293989166,0.0784924790346561,0.8541125777124072,0.5057522535466025,0.5740385376150741,10.791582608522324
48.0283114256825,0.4544736213881508,0.8168660550294043,1.498744777505304,0.1644278508091116,0.8728248964097625,0.18644331948918522,0.4712641799128432,0.12256869966229421,0.6525267697181678,0.47825001380646326,0.44105017448387496,0.24869458684241785,0.3679037575857779,0.5367070576484257,1.1223631136037957,0.8099495519194488,0.2610400405690647,1.49377117100811,0.6031452449901563,0.16550000861017397,11.76851489099193
48.12942366026289,0.5303574317611007,0.59726824027948,0.1250870207924129,0.12360387288536737,0.9746778606834432,0.26463694027274703,0.5773995254897679,2.0814360029598813,0.9757766566835732,0.17928382556955258,0.4401280706400451,0.9715574494519239,0.08050393168368138,0.7733918326798264,0.436770850507247,0.163322115242332,0.2962978141384274,0.4269383194231917,0.40164734477775116,0.43368973434612307,10.853774840267876
48.23053589484327,0.2707281204256799,0.7625983786379946,0.725739202979312,0.3225527742737322,0.10220207547112643,0.0712249520046305,0.7572967053711468,0.6823787422021086,0.6353969089587732,0.37229263079121483,0.660775387485414,0.6523472346286677,0.37643768149506995,0.16163928853394197,0.3013036500073294,0.4191585988741684,0.3978857279531858,1.2805749260019152,0.4827851548155096,0.42525298623184465,9.860571127142766
48.331648129423655,0.6397312960317435,1.1267673026202216,0.9719632545070136,0.4713532436830704,0.3329316781735808,0.6178444806602025,0.10697343903127611,0.5792319046867221,0.33685340581872086,0.6754267793826798,0.34722672113039976,0.35930902817359966,0.523322003392814,0.7236174004499307,0.3726610671988852,0.33766735146098054,0.35132698219217584,0.7518129543916992,1.2465014023918002,0.14545046380265267,11.017972159180172
48.43276036400404,0.5844365387389843,0.04115642539881525,0.4565863145031181,0.28870370820935976,0.6735261458793522,0.11620369757120978,1.2258835142009665,0.3698756964527084,0.1604207584180205,0.1535366771500592,0.7745349751106775,0.4197758696412961,0.4086302113317378,0.1572324278969533,0.3093203037387251,0.380223308057162,0.4114773742857845,0.43659167423719614,1.4211158217124682,0.08495305297454601,8.87418449550914
48.53387259858442,0.7345704424476341,0.4572844588085351,0.42004864435474054,0.11477563357707465,0.5230544769381165,0.4578500255648172,0.6996203476844002,0.3181432319748886,0.15354205726880457,0.13039530276142675,0.4606431317195306,0.1915919424464751,0.026927635400711043,0.6048282262887351,0.41839368545096367,0.7647127798275202,0.5612409480032663,0.6817548383922036,2.5165512597157407,0.6678995785322379,10.903828647157821
