freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.39939332659252,18.878802434615668,1.6512240421588773,20.477979487524745,9.030692118394894,8.698781123760575,3.468793250877535,2.187392414355101,4.636018667677379,17.256649721915434,10.272647103423305,5.6062381216603745,16.104633134867505,4.051533445854802,12.417851385526557,15.973182580334788,2.3709684131015116,9.482434340976447,4.015290616214068,9.151206757610321,3.8552882699085567,179.58760743075842
45.5005055611729,11.850910197698934,24.925268653258975,13.950671474146317,11.85079239515782,10.02002841158949,9.046939864982594,14.482030014098536,11.925525681828251,4.802390281584133,16.623829541470474,11.72154652374508,17.605820640230224,8.048679460834318,3.633502618372471,5.461436559200826,45.20093439611738,5.151296787418405,7.222501405397438,13.073997125478654,6.499443449117445,253.09754548172774
45.601617795753285,9.606488914479645,17.65456836343958,16.557728613519107,11.853135293748084,1.2166751219573786,2.8495862041902478,3.357312223258291,3.0689118640298063,6.133921112078722,10.222637707003681,40.59032326600824,26.621972730415,12.392189649676096,11.544733215433869,3.0600824492239287,15.801831334095349,8.307932810448449,9.670814260539451,13.53267076593854,9.296283568421668,233.33979946790512
45.70273003033367,12.387878215209728,13.368784742003003,16.332101842961393,4.678825133067658,12.050343158360405,3.068047910277644,15.649645252526016,3.1736027436163585,5.354022430882092,12.980305990333859,6.568776484480291,8.367152451916498,1.7873094000795602,2.171900045416851,12.718663196550178,13.94750782156853,10.295275635158918,1.552664371200623,8.421128781474117,16.734968558639412,181.60890416572317
45.80384226491405,12.416834204393165,12.303275459246528,8.893372558208565,3.451113127665269,78.05598771299607,23.050143960882732,3.6494076011831584,7.177429617289443,14.113630359804135,31.814692739077167,3.5041904650386306,19.44805218256039,3.1857089407609185,15.882276300205174,7.2783428502839955,15.6088989296043,4.765569504867221,9.209943559461351,34.39434071788657,20.931945811738416,329.1351566031532
45.90495449949444,7.210718123614173,17.704064407500713,8.945172492170586,5.607296571143574,44.490698421070086,17.161833741617183,2.585123759009554,10.913564226008482,15.79950757340738,15.296471889319655,11.084218874519921,13.987074437041146,11.474351437614542,6.30036164611715,23.265225277117473,13.216140626561776,18.506590716385105,8.69680936986435,10.926291324718347,7.425323727166576,270.5968386419678
46.00606673407482,12.415319972395793,4.596702246718604,13.586743677656502,18.09229305825199,14.412120645705677,1.6187260353015003,4.501716029326929,5.011064004401158,20.391972114658014,5.541409546385429,3.6451715405797316,11.437055829327498,8.9499052595453,25.52845639806225,5.901402969774027,4.002489376127775,7.967354451861869,11.725195074361363,42.118733612210995,18.307715779829447,239.7515476224819
46.107178968655205,13.07523621057861,10.820706443339358,12.748142025115037,5.262382933199533,2.9950963193569646,27.357959446593217,7.341301057000964,1.8007670650505734,27.84174794044118,33.679862086244626,13.319780108900643,8.191134371961956,15.52587983322794,7.12067979338101,4.816481534348469,15.828054615894471,17.55052801926769,10.850307844842993,9.990936989009043,6.613033118997031,252.73001775675135
46.20829120323559,5.524619919717598,12.546699137431778,14.025345119880845,5.009026516819307,22.060521100290167,22.11934070381195,8.058452726162157,4.846489159300442,30.118160214104176,13.92031709881983,10.549091415995616,14.31683785606065,7.700369342306352,5.316757674138244,10.992524218372925,15.924384169841543,34.621024006086095,9.966054366621297,12.048112295630041,10.711766905377404,270.37589394676843
46.30940343781597,36.527718646392415,12.201763243494344,31.37739293414134,25.48066844897141,20.107830671780658,7.3161021748485755,9.944214730971687,12.75011375150265,20.395571999719124,13.010418490450565,31.016426144013412,13.740411241707543,1.8404364683750205,5.657111900924685,15.13394339343548,9.019582659349425,5.146493219583243,14.34059397881191,16.401166106170756,19.514746976890557,320.92270718153486
46.41051567239636,22.246485507162337,5.579190490781249,12.037346845602091,20.25225317434831,10.819949147144523,10.121382536923946,7.389728509807561,10.715406484147525,17.923145967193225,5.893582184786189,26.091510091436408,6.194270164568301,6.14535556805134,4.9889433663314176,6.433208821304068,7.676088638947823,6.694910438878419,21.051636628536976,17.202950901866085,3.0108726356846844,228.4682181035025
46.51162790697674,9.932526582595642,8.376301713472907,26.10873185681061,28.331483408683088,29.303390218715244,17.066321966561397,4.226504892559334,13.433220455112592,10.719805743092254,9.604796515913423,5.945644885398658,14.984998100469825,10.916040001575494,9.917277539839702,15.789144104584482,3.6960028554761246,10.051226984210714,6.190154180728327,7.78395993276402,7.520209498362997,249.8977414369268
46.612740141557126,21.58375154200879,6.229901871483844,9.303411590146398,10.665544058602794,26.771207086345335,41.0320425551158,4.40473562459368,12.62499903738552,10.389388216308525,26.20098832185561,12.777923389113338,11.100621013655783,4.90503068178474,10.324205232315494,13.841354084152073,25.069733238880318,7.045001456370535,28.519456013784875,2.5073925576027603,6.3627663610276075,291.65945393253384
46.71385237613751,22.12754597992468,22.56605167805381,12.270880338205773,5.059349512326684,14.054826292282934,16.62178843351591,8.361751069945838,11.818988059085221,6.632514389807064,3.429602873140019,17.004906989349294,11.520989660618492,10.185786639037923,15.581784519612803,8.669647171831437,4.021855101572973,10.153228451677897,10.607461069540006,9.150776097345657,2.6907766518868272,222.53051097876124
46.814964610717894,23.919558400099476,16.550419774645057,14.100082925913576,15.601501339895641,11.333966671292826,9.484500752297302,51.47498944070421,6.514336459153072,13.05112792936205,13.727743499669824,5.8002437575733845,6.4268647658393725,15.527695308812541,3.487187443836612,11.015971299172183,2.8499071502743947,16.007923932917883,6.189354595138838,10.166782119724004,9.74488036960332,262.97503793592557
46.91607684529828,20.05502815032518,7.392123410611099,8.35833999350902,31.57089740350455,3.9624744960094715,11.101894780012874,3.971808809280736,12.436811757364644,0.650287194398959,3.5749307654333813,9.076964058037142,2.9480352983431404,7.592868827766326,2.6223692091753263,10.547745629465128,15.20397071706202,18.44893119934072,6.704396368562817,12.369867776655608,43.83523417747461,232.42498002233276
47.01718907987866,16.521667564031794,8.213721732649683,43.20981377931432,7.777522952563188,20.159005777839326,9.11922609596707,18.168194388689177,2.3535131404932152,8.454981462872277,3.473641301775546,28.018238791411925,7.811871014555731,9.600187481160836,7.857193007531678,3.458757573427733,12.016062383376058,14.059081945450558,5.990274277459189,11.02992759877164,11.391401162666956,248.68428343200793
47.118301314459046,8.716548285933431,3.0668264806908847,20.42960281764603,9.397732321468569,27.865384168464452,13.705065856566087,5.035247208829168,16.75246117254544,5.297288825798716,5.103653865661382,15.741816404391457,10.864770387758917,14.860027185040764,5.740364253767054,7.623995510210847,29.281869261323244,8.273659211065358,5.1574027029339025,22.969010447983884,4.228867358177369,240.11159372625693
47.21941354903943,12.670325689898874,6.050814511601119,7.4410975229771275,14.747379877035439,8.053117351268627,16.141388977467017,19.05131254546803,12.006551099203515,8.009952496919327,2.941572379425707,33.80366091972167,3.201739469881663,8.918282235644405,10.112996522466746,14.533010089690093,3.942995085081048,15.046949856257978,10.020051544644655,3.894659732479191,5.176550186201342,215.76440809333354
47.320525783619814,22.93149477225241,16.29344728842199,13.611765045793923,19.223868530275045,9.144888472692582,15.092610195720882,2.8714310734216006,10.254286391204278,9.130834460400095,29.51938787706819,31.360856091115973,16.43533658704339,9.05738168769994,6.978053713540945,10.324819868630799,2.107273050102069,20.764539637136757,2.001990279229182,4.35602764431534,3.4328591915228808,254.8931518575883
47.4216380182002,44.123070868577805,19.66859700715983,3.660068154314628,10.503798030159603,26.317469596540803,5.710702595250841,15.316404293757726,5.888924716380306,9.660365930849448,12.375321724150886,46.47667647761876,26.447618984542327,41.57927609095838,2.3043680608716293,31.18871322263508,14.848328177308721,15.468082278635501,10.453797598694132,3.0694706258143793,7.513245279291412,352.57429971351223
47.52275025278058,16.302004176063217,14.567927759321025,9.763374731936263,5.429801779673941,34.71495769702347,10.034955833955225,14.969047331651796,3.0468593409263276,14.246914593820014,36.920161189174486,5.887519352755779,14.579601089036508,13.185208193911189,8.932050274855245,18.766381226535362,7.804585707112745,7.3922597814373106,11.512280517916553,9.796876983519422,4.076710336391165,261.9294778970171
47.62386248736097,5.660400860094586,6.239710731265143,4.497160850605698,4.542772751693469,20.993603279907564,3.4715018460847835,2.8354448540904853,2.852766741197953,7.733861318758245,8.100986867175129,16.15925923769055,11.181595650909875,35.160288194198756,3.203926325824453,10.022712201370396,4.705154227815842,10.105637655313982,16.734269984364538,18.449179515493125,3.9613249382671456,196.6115580321217
47.72497472194135,12.488677326361143,10.679108725016501,5.338953379010235,16.759388384752228,10.86927161503314,26.388987048469588,42.601615096321574,6.532175404100656,10.587417202342644,16.37776287676598,26.453709784878676,11.096727740595671,4.31555154903526,24.76743377542065,8.859538918049223,18.225139560594123,11.85653795548412,10.01245790154461,15.892569009679994,9.835675202741928,299.938698456198
47.826086956521735,13.248264627796914,5.348778696564912,25.129612487547472,8.352525736141251,5.178638861930704,21.33165044127885,20.690921332874925,3.8899475605898854,18.222657152234145,14.396539773031085,20.567212230079,6.686719707113203,3.492216379140896,13.967236519291834,13.156590182004033,11.106530196982643,8.952516727969796,21.012064007339212,17.096366626284468,21.724331187580752,273.551320433776
47.92719919110212,7.85689829129305,6.986262891681395,20.151432109636946,9.63282813939236,21.852395569877913,13.3493571355623,7.793722386984601,2.8640981223660273,4.913767632477662,19.856333159273294,9.32613808096015,18.32300961098807,3.5132403130097143,12.645193115965604,13.908060434353917,16.466751613219103,13.096676443181115,15.205356965416806,19.481190568976107,27.626737404347725,264.84944998896384
48.0283114256825,7.594912769579881,5.24189979658129,17.225646424911,11.246402640750105,13.298516382490103,22.28420733745236,14.790372039481728,14.877343982722426,13.463631858019768,4.324327791791337,10.228480010933342,4.810259279829583,2.429039266667879,9.403967569089145,4.2979477263480526,10.89292144153116,7.918142333044831,26.083150451851683,7.89409923511908,14.05130758264297,222.3565759208377
48.12942366026289,6.016069986837676,2.3560483199640045,4.660277061753508,19.25299529215375,30.168120961604465,8.0735038378259,6.329560304083197,17.85906613381542,11.913746266968094,11.43627086967599,10.785800801637299,14.719991625667141,10.305572040710794,9.806283730944516,5.134762641045381,20.904005242077996,28.64102450417079,10.866201459587892,10.364303460759617,20.166325811684988,259.75993035296847
48.23053589484327,8.637283527002705,12.023455387276439,12.773480199962377,11.731756280751487,16.62516419872513,5.409021942514765,11.734989729628474,27.633872324679597,14.272184607482254,7.348894047784772,10.563745430549789,13.205941425853169,9.854201922643085,22.7972346452344,5.389961788104271,6.812496434529506,22.022079994429387,12.008036205536008,2.1697031268343503,9.602308563118326,242.61581178264032
48.331648129423655,7.055745036460113,15.345216403560398,8.472611702144368,11.004739010195374,18.140382944583784,16.67106266162433,6.478462983410426,3.721994308655352,14.706346762249437,13.74186726753291,2.803604505286357,6.579722850732726,1.4872584226996413,14.598164643173252,1.6734727245285395,12.758659296986561,9.163348941401738,6.248037924044384,16.573191337910725,10.806816036012863,198.03070576319328
48.43276036400404,17.781648883778498,3.83348807076893,6.345385087515594,2.976749995854549,17.38050307530645,3.501728327272797,4.549334128777252,4.229458281929625,24.883387316097718,3.9959932902880295,3.5333929444438748,11.415607362109759,15.35177450030393,22.590596569148136,6.665745279530144,7.5098250059401925,15.255616459094608,23.889211111001465,11.590994848710118,6.767029805326912,214.04747034319857
48.53387259858442,10.089179294948885,5.849066750872793,28.448410067633365,12.809636334969134,4.9021633028233484,2.577666417065075,12.473598013478185,16.880710871653005,12.90010408652209,16.052244369528793,4.540934665088232,15.687177677926814,5.574343825064315,9.886647610053052,13.729285078831543,8.502962569138024,18.843776138933652,10.638623519523058,6.58486691557104,10.537546409147362,227.50894391877176
48.63498483316481,7.771327829098614,2.9558459083112085,2.0040086177937186,6.426810592140603,14.372641922268025,2.4064614864375673,3.3224439968727046,35.96728752868077,35.86717291383768,17.565625950586618,4.6051241803697245,7.760347418626134,10.947102109579015,22.14919497024675,7.7604015238114075,16.45916328752767,9.870147264744888,13.94551513211812,28.531094776404807,7.58245435623399,258.27017176569
48.73609706774519,5.541669897654014,10.65890609573355,10.394285752297964,7.97652340802292,4.9013453690410955,22.633467934092295,17.998678888770762,18.63457989639972,46.57885356749558,7.832294898815818,4.755146065654911,14.32413521843681,18.27187033675706,11.651843279058275,6.959382106731602,24.493466698202138,10.063173818001971,7.027618785697402,1.5104618055002035,12.68709927166199,264.8948030940261
