time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.92,0.9662294775924877,1.0043210889016274,1.0124813638564125,0.9656651316564003,0.9651824176225059,0.9584122868255709,0.9528415660567732,0.9709972802442595,1.0208750495890786,1.0073098862245777,9.824315548569693
8.93,0.9783817488335718,0.9658274379530893,0.9700199840112912,1.0210666065917342,0.9541977186732761,0.9928578013393091,0.9805167033473992,0.9811350340665359,0.9970316707727366,0.9739548528600305,9.814989558448975
8.94,0.9619797956391735,0.9528308025412973,1.0340686432589423,0.994056790125614,1.0713375453349523,0.9799624965738813,1.007601096484493,0.9781882205870522,0.9665621040802059,0.9425059528249722,9.889093447450582
8.950000000000001,1.0153405029277054,1.0112901250743331,1.0020216976920657,1.0655427531461281,0.9888900244233351,1.0154310138841498,0.9910087554971228,0.9841825422698063,1.0186477642404852,0.9606849096577055,10.053040088812837
8.96,0.9928158842620736,1.0349962901170051,1.0348320172891685,1.02693748415307,1.0633787891645565,0.9761320033045248,1.0046732722976532,1.0318952026347112,0.992384421151965,0.9153091862041114,10.073354550578838
8.97,0.9506845944100575,1.0599938227946188,0.9900597774057032,1.0099300323596343,1.0064843306509181,1.0120920359349532,0.9903397097850003,1.073963102932917,1.0065843758780098,1.0120032685117102,10.112135050663523
8.98,0.9416863379703173,1.0621446603228617,0.902679572395855,1.0713566615627386,1.0105743859940512,1.0287514531996704,1.016688632876397,1.0366590829041684,1.0082422345678472,1.024248075282725,10.10303109707663
8.99,0.9650847133357026,1.0871540060438232,0.9700394104580969,0.9879836716068758,1.005413195637238,1.0276018487162182,1.0530893302062967,1.0452350719371508,1.0330415453109207,1.0226177756166852,10.197260568869009
9.0,1.026881275952816,1.0118979882387324,0.995845285282234,0.9960861872252488,0.9959587177126136,1.0074022456861522,1.0668620067107422,0.9940478340808795,1.003057514863667,0.9916637640684335,10.08970281982152
9.01,1.0660150320813864,0.9794099288311624,1.0140026808640727,0.998603390789725,1.0507738117245446,1.0102471117816614,0.9475827911250688,0.9577984154732556,0.965934034565959,0.9411927811791321,9.931559978415969
9.02,1.045997525329721,0.9679454330065671,1.0092745255327231,1.0152431620120217,1.007357600248161,1.0082513788671392,0.9976876343902523,1.018375151527271,1.0027266042963656,1.0062188688142888,10.07907788402451
9.03,1.0058727373896788,0.977009275374168,1.017584871384684,1.013731471215375,1.0656490938567063,1.018648704792872,0.9543603251258995,1.016590567516262,1.0482660175367304,1.026195224668507,10.143908288860883
9.040000000000001,0.9929396459030936,1.0513695023504015,1.0279069698007892,1.098988552183718,1.021598057637258,1.041561531656492,0.9549631142944909,1.042184388457292,1.0653906581102917,1.0023146363633915,10.299217056757218
9.05,0.9726755281383108,1.0009671157000688,1.0048647298676727,0.9947777405146085,1.0045900010730924,1.0087948560983808,0.988032283301727,1.0162749476136486,1.0275381315190357,0.9554563016609846,9.97397163548753
9.06,1.0097881311152452,0.9479369965453179,0.9654454240481546,1.020133110635239,1.0060581335852758,0.987572200717273,0.9971664070568342,0.932941059493113,1.0062635105271065,0.9538368102955327,9.827141784019092
9.07,0.8850663714055576,0.9751220172787027,1.0081528721587993,0.9351657513057633,1.0734836500182534,0.9669464438884717,0.9857591302350508,0.9288200373414672,0.8960226487476785,1.00792486475158,9.662463787131324
9.08,0.9614131631410482,0.9599393237260461,1.024942861374289,0.9941439153379096,1.0258322517254996,0.9620442120959551,1.0756096014978571,0.962966976623838,0.9792417588519539,0.9855469319104253,9.931680996284822
9.09,1.0463239906769577,0.9765227317653177,1.0025037715546918,1.0107819906336732,0.9418925724701875,0.9628280468267694,1.0352244244761155,0.9662782680738651,0.9591766177228264,0.9484130649586631,9.849945479159068
9.1,1.1073366991483768,0.9457200897895434,1.0099210723466285,1.0376630748746452,0.9730236791952012,1.0003699924163543,0.9919518885984765,0.9465735334968159,1.0111038336128144,0.9987474910309295,10.022411354509787
9.11,1.0475659661696604,0.9979527605632932,0.9743225629751412,1.0356290844005724,1.0045258824766006,1.0094497191271385,1.0627176134796008,0.9879601655608715,1.003511724529892,0.9653954945884738,10.089030973871244
9.120000000000001,1.050860223380789,0.9981451204901497,1.0391856149342429,1.0547240821703552,0.9055859547529078,1.053547289319263,1.0481428508270971,1.0372306497088086,0.9708265651170487,0.9860626055427485,10.14431095624341
9.13,0.9746018751340079,0.9811134167678051,1.0186617660387738,0.9897847100896915,0.9728085775912342,0.97566876543334,0.9818190703197253,1.0273966052157413,1.015999118751866,0.9424815437818764,9.880335449124061
9.14,0.9903875635311166,0.9805767199153079,1.0146968899999587,0.9603573907066034,1.0016094898108554,0.965462083765299,1.0608642122982936,1.0320017463956732,1.0000523582804437,0.9792210025922256,9.985229457295777
9.15,1.0349793602526038,0.9593137176972484,0.9072536174859536,0.9696340440169674,0.9730029892642141,0.9695689522539617,1.0943235600028254,0.9893118055012037,1.0279136234670163,0.9860535409531509,9.911355210895145
9.16,1.0398835141202023,0.9490777714298372,1.0402746542376933,0.9931775718898023,0.9229886796188966,1.0503987266342993,1.001890853047218,0.9974748684727506,0.9837871533405491,1.0045820191549812,9.98353581194623
9.17,1.0436307470099557,0.9851193697307775,1.0304668215188686,0.9828811692993465,0.9655568454602167,0.9908998244965012,0.9761176507389094,0.9815430613985492,1.0142646875689973,1.018179943512187,9.98866012073431
9.18,1.0813050924493943,1.0430285306643512,0.9797626655826952,1.0298869998494984,0.9922440292429808,0.9659393439143005,1.0039357774106545,0.9565877175239488,0.9803322568846501,1.0029742626281202,10.035996676150592
9.19,1.0275249351180582,1.0078897583789885,0.9837749699940226,0.9606177236397139,0.9853439762445698,1.017664081794987,1.01946371007131,0.9280413415853035,0.9933851250602946,0.932860357054743,9.85656597894199
9.200000000000001,1.0258644840712006,1.008881988499421,0.9750323702899594,1.0521705833032082,1.0367047521924724,1.0194529706075788,1.0310745635235679,0.9417378201908589,1.0078632395380998,0.9654799772517586,10.064262749468124
9.21,1.057899399774101,1.00730319286157,0.964206934892354,1.0265202667336641,0.9807469286374347,0.9860257297755824,0.9337227501669975,1.058923509749625,0.9893062958876142,0.9885356272851203,9.993190635764064
9.22,1.0161107679895882,0.961352232932803,1.072920491632733,0.9428390992439027,0.9919702364019888,1.0554400513584667,0.9383182724906473,1.0354969135208938,0.9894183021389547,0.9430719725740087,9.946938340283987
9.23,0.9231620656858733,0.9913737977714263,0.9905169079266574,0.96987473880529,1.0429828350752832,0.9876815244519479,0.9707119490153048,0.9630657588331688,0.9896903400151775,0.999636495819702,9.828696413399832
9.24,0.9444187775396693,0.9541838629336854,0.9489312346809762,1.007994513724296,1.0112807665998522,0.9422458163027823,1.0028190103502224,0.9888917613996786,1.040265925620801,1.0346015077177018,9.875633176869664
9.25,0.9708980724101318,1.0020543249204679,0.9514680738480562,1.0363343374008507,0.9652526190535342,1.0184606686320672,0.9942789691470898,0.9953403784220924,1.0194346240608825,1.0300054499247933,9.983527517819967
9.26,1.0440817223485166,1.06924636199252,0.9978315363067272,1.0235336557804393,0.9913880258288867,0.9490198611008225,0.9668533412239513,1.011692739336131,0.9593659960143385,1.0258485189860496,10.03886175891838
9.27,0.970516858081649,0.9975275005212341,1.0347799710305317,0.99006898985194,1.0106609891455036,0.9902793605707898,0.9992647554348221,1.0223021417464677,0.9733664994384329,1.030148536375864,10.018915602197232
9.28,0.9615254406453486,1.0218650365755046,1.045557436680944,0.9885221323764347,0.9893714769213953,0.9726494950088014,0.9720679401606581,1.021063688395296,0.9560490842635987,1.0010538588730948,9.929725589901075
9.290000000000001,0.9574178247958277,0.9436931836262058,0.9644190580698951,0.9734424993577575,0.9946220216579174,0.9780385796145462,1.0263423110928753,0.9979409931674385,0.982770920759125,0.9753073461776747,9.793994738319263
9.3,0.9188925433818701,0.9697203794781708,0.9106243156618414,0.983041102825949,0.9959228305352107,0.9077770402067339,0.9650961579895062,0.9295051226219997,0.9754598370140349,0.9729140441052176,9.528953373820535
9.31,1.034726662184009,0.9287760003272318,1.0055337448064048,0.9684961736213491,1.0103681461517442,0.9708265650772083,0.9720915628618607,0.9688662345558452,1.003743820416555,0.9986864578574953,9.862115367859703
9.32,1.0831053221417561,0.9326017683815474,1.0110647773610801,0.970615776478569,0.9720625973765624,0.9849550971687974,1.0296569680181071,1.0108339121756582,1.0499678559455627,0.9678470945208582,10.0127111695685
9.33,0.9684703529330423,0.9971182128976417,1.0140153656915554,1.0182392925333503,1.0802094550327321,0.978161481702001,1.0271474888222893,0.9681277049789596,1.044335329237488,0.9789523284149232,10.074777012243983
9.34,0.9534278648029823,0.9932551572924554,0.9845207084126801,1.0204567678259597,0.9876179155659186,0.968738867853122,1.0500716564324535,0.9860938656291615,0.9826373254261097,1.0219299348311381,9.948750064071982
9.35,0.9047254113550908,0.9798722239824434,1.0058293136852863,1.0389426821572643,1.0018859886617488,0.9867516253943553,1.023612253393849,1.0046804215901788,0.9996552688355864,1.0128292357926958,9.958784424848497
9.36,0.9463941889774746,1.0118001665762435,1.0684386797447443,1.006066618126897,1.0201896131702106,1.0046233051465516,1.0267970932886485,1.022267250279008,1.0222161646449501,0.9344541814748856,10.063247261429613
9.370000000000001,1.0109852656652787,0.9851574593410128,0.9917566343813936,0.9953542076019074,0.9452854583298138,1.0289229371828321,1.0085620311358034,0.989438609088013,1.1059052643787914,0.972667885320969,10.034035752425815
9.38,0.9551515382005571,1.009854891518773,0.9957515594267214,0.9818955794286454,0.9858917680455483,1.0316319496649287,0.973115174133087,0.9923712883032504,0.9853525817157085,0.9553007433709476,9.866317073808169
9.39,0.978606887674989,0.9635062630103228,0.9672767258481784,1.0221039298201537,0.9968721440756734,0.9682458340424359,0.952231398399777,1.02666089046513,1.0148267855808075,1.0031398757176797,9.893470734635148
9.4,1.0304443753202808,0.9816046997157907,0.9716504928553159,1.009411050394657,1.001921292056285,0.9858578975890082,1.0283206326884522,1.0462175488823293,0.9798785761388767,1.001035589961558,10.036342155602552
9.41,1.0682706732453158,1.0403708992483365,0.9535496295114164,1.0093597971875214,0.9953747502200085,0.9499128793103231,0.9869133709307241,0.983340962720071,0.9654319782909334,0.9452085849524904,9.897733525617141
9.42,1.0015433853389069,1.0707480122003876,1.0041730947804772,0.9831235368257029,0.9615579743861215,0.9728044342166623,0.9713159496763066,0.9610832630483545,0.951676387928334,0.9660958034302904,9.844121841831544
9.43,0.9663400860692871,0.9727695197962554,1.0291198944270405,0.9450341750730753,1.0003881175712965,1.0051555487469739,0.915394336023307,1.0020708648172323,0.9382197174727502,0.9965893700479725,9.77108163004519
9.44,1.005740117201734,0.9957121229247589,1.0150150665037077,1.0487500042586837,1.0001999729713558,0.9604445024056899,1.0007587761224868,1.0560551907134819,1.0188325271558563,1.0064436290685026,10.107951909326259
9.450000000000001,0.9854868516980044,1.0483203583141847,1.0195810501861864,1.0063158075397762,0.9849531369152469,1.0010595086199012,0.9814603732111281,1.022562674894716,1.0330137010982634,1.0046724479397005,10.08742591041711
9.46,0.9922247002734138,1.0223045066600778,0.9876643949360938,1.0590114778676236,1.034195821662599,0.9812617666755115,0.9460641646694471,0.9428435988078773,1.0449935152898073,0.9719501282992484,9.9825140751417
9.47,0.9792185653949963,1.063579548227412,0.952043980136947,1.045855772329696,1.0103699385276643,1.0073326497049067,0.9998262227028873,0.9973800095254922,1.0377304911354548,0.9215178601764314,10.014855037861887
9.48,0.9729479912485132,0.9954127305669805,1.0052350141134871,0.9952022223177435,1.0002931279749507,1.0176330031603391,1.0091977020784826,1.0600399322303975,1.006724293632233,0.9717937626478499,10.034479779970978
9.49,0.9772669994944702,1.0252072600205555,1.0242208285646626,0.9867162164388339,0.9896489264172824,0.9680710815596946,1.0194486536014646,1.0555026359401585,0.9818923779209823,0.9958059648499912,10.023780944808093
9.5,1.019028981030517,1.041890916051968,0.9778568404727145,1.0414539910676166,1.0222321643959258,0.9632282464557029,1.1205307580285464,0.9780946207438709,1.0051533928105418,1.0801702734992724,10.249640184556675
9.51,1.0273893686462978,0.9716482313616334,0.9900330301823176,1.063893193074676,0.9678407317127958,0.9823128404431892,1.0116492352345443,0.992383736705275,0.9430187953114856,1.0171611677697916,9.967330330442007
9.52,0.95576003558874,0.9822137145175727,1.0304979902181088,0.9947355614565404,1.0448745043729706,1.0254811042794298,1.013689482552128,1.0384953094618488,0.9778816210010802,1.0311452797518748,10.094774603200294
9.53,1.0394060791330038,0.9350346097500711,0.9740715747126053,0.9823221651997904,1.003074648484864,1.0163901717652444,0.9970893825961606,1.0393564837053957,0.9774121864890886,0.9911002591295881,9.955257560965812
9.540000000000001,1.044589653404764,0.9894803928872605,0.958278662802047,0.9767265579940541,0.9830209240676766,1.003707296078937,0.969811635981001,0.9838880020891321,0.9971635321750961,0.9859455632648072,9.892612220744775
9.55,0.9454883532085417,0.9931199168029976,0.9836062535674839,0.9973046435957784,1.0440953975017724,0.9630289040072484,0.9832137906093665,1.0148142962210016,0.997750940299931,0.9526910507338133,9.875113546547935
9.56,0.9914410631360537,1.0042022670142887,0.9704068069827545,1.0080017323832056,0.9777097149926297,0.9935388109718927,1.0312925786878657,1.0142485771546585,1.013013650500217,0.9770208843838988,9.980876086207465
9.57,1.004685467769362,0.9956020218021726,0.9967387656275457,0.9989953137249938,0.9995986635099327,0.9773229735914113,1.0241354673534446,1.0226690993257619,0.9937867135029202,0.9993054355462064,10.012839921753752
9.58,0.9757610276738681,1.0250817125140226,1.054204703007165,0.9757020768534542,0.9495525923184935,0.9467367211361094,0.9759866116793882,1.0096999603142645,0.9206929067073001,1.0348869923414985,9.868305304545563
9.59,1.0279018302902458,1.0353389432061417,1.0323443823051448,0.9570845930537962,0.9737867240125618,0.9359164534214222,1.0126424460385792,0.9421723525296503,0.973874410443797,1.023807582224639,9.914869717525978
9.6,0.9798950366882678,1.0256034371317726,1.0029992045700706,1.02643224470913,0.9438392197774574,1.0321116972871152,1.0072081996029287,1.0189607139450072,0.9766497721150531,1.0243019162610938,10.038001442087896
9.61,0.9533012306629944,0.9683897966750481,1.0574602352404536,1.0131771584276015,1.017821175635017,1.0077631753355483,0.9535648144515158,0.9791933218797608,0.9941634121210999,1.0209652148220727,9.965799535251113
9.620000000000001,0.9395256812804607,0.9115388924617707,1.0146506224746739,1.0151171276946327,1.0068423674924616,0.9998516932851467,1.01343929551641,0.9717544111248817,1.0532248566135687,1.0077194569768522,9.933664404920858
9.63,0.9675150728271251,0.9130120789005045,1.0113434619947415,1.0232085166318754,0.9872591886410157,0.9680876127891682,1.0218675111473112,1.1045476928087596,1.0054008541342057,0.9850360937652224,9.98727808363993
9.64,0.9845528394619548,0.9899664764695413,0.9515391754419483,1.0757864731592952,1.0598169706511706,1.036044266448067,0.9667457605172914,1.047508879031914,1.0113102652653772,0.9382178397482689,10.06148894619483
9.65,0.9687755611146062,1.0257799303122919,0.922322119890032,1.0284732238525498,0.9711292667034234,1.015569701384991,1.0253640694121973,1.0017072163908296,0.9736301723927795,0.947990109807055,9.880741371260756
