freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
46.00606673407482,143.34641427992653,219.74361294333914,27.690786162286123,254.30952692450938,21.591811282583524,174.64631580135875,279.3730854832527,139.6772021811762,144.97065772790438,201.38577679579626,308.87218697286465,55.89046656000384,140.94466054878785,257.4958329788034,373.10559633669305,70.74255551671912,59.13291798492734,338.6372620609053,248.54697869098845,185.58341769945343,3645.6870649322796
46.107178968655205,53.77718669377362,152.31676223229522,58.651861984889464,112.96284753548532,54.8471035321942,202.4462404080719,356.16175510746154,117.51979630456022,152.8992133068185,248.51008765346722,84.75665562237059,83.20296498812638,214.81084003267188,135.53201078283482,347.4638615458954,117.94172210784461,138.86334275194943,334.6210627356783,272.4215957550848,371.3614491121838,3611.0683601936566
46.20829120323559,65.44987744003494,290.13754350413353,85.72287799753539,91.81546193391553,90.81308894203784,69.24453906377403,150.58649183777595,224.04131568605345,369.36671991265297,406.612247619418,108.21309372660805,74.91692805582812,123.26492176760928,160.24746985576635,189.47193917777926,203.30205838651688,47.379257364918416,178.89691859431568,132.57879757304744,5.095971345150816,3067.1575197848715
46.30940343781597,240.96970079518556,56.66174710075688,198.22935397813404,313.714328262252,24.807505063917926,181.5030862637996,487.43572257887826,106.6911843571455,235.30107115310463,251.31621357424487,304.7438744909267,183.78867465379437,129.55039056879284,99.47728607717667,115.50806695687356,62.71840126023446,62.723091408433916,81.65960947246633,68.84710781325892,280.54519812097027,3486.1916139503473
46.41051567239636,75.50070943594179,146.5283158269461,58.86646944637218,151.5456118940008,55.29305679130253,132.36182927575484,349.99720388288574,200.4991162818268,152.7298860620328,165.11853346049537,390.1295130252644,349.1929310218157,56.96703993558341,226.77841913140915,404.40049275647027,171.51356668809,338.0400587435248,131.19138297427668,57.42711022800508,303.9577895375907,3918.0390363995884
46.51162790697674,102.25684655358947,133.80690549249982,109.95901856277808,82.68663103538461,65.3690888364483,110.96999977544979,182.74796522869244,41.022166571925794,237.65035661471728,279.1208500422347,120.35686841298447,71.95541928501856,32.49448696328719,189.01101056329358,32.165779089082925,84.91279268084072,166.9080363083489,159.44043786851037,81.41943792819606,32.6191592808772,2316.873257094161
46.612740141557126,189.3999096227465,71.33488076170221,48.7215102342651,378.19980773718703,121.51936227907149,81.04787839627745,275.54300778735677,32.80766140004356,132.49296288866947,168.5103369595832,205.769199838689,79.10921440458853,129.3373377384705,104.99925679693476,110.13650255932497,100.64997357628253,134.61332142531322,109.18562650730209,222.39784471496674,238.2687270119501,2934.044322640725
46.71385237613751,303.0772354328386,15.417625534553832,292.12387343754705,91.8619150593347,166.30840027804445,50.34806133290993,121.01147069110748,79.58411360166035,289.81027188588,331.64649539618455,96.69824913267671,56.500645252615854,199.15812271877098,297.805464470322,109.83076421138729,114.25834402743526,63.923667495315236,130.14498124048995,105.71869998867426,201.47450233172617,3116.7029035194746
46.814964610717894,19.406807524681927,146.82635413620864,137.48949569280995,131.9011906831922,90.18547698677875,38.08411559912686,72.50302323053931,292.82785442672025,249.26794797306457,303.8358146766242,181.78889050012685,109.85660150688759,48.15803203889002,199.68665336971648,46.02110056939582,162.83924040958217,191.47239201774616,126.6047378443562,133.86574907952726,261.49677556633947,2944.1182538323146
46.91607684529828,129.48769202615614,63.44595277903156,203.82894572214877,203.63510678051668,45.15698396488163,125.14947072715032,64.60554955826616,214.86081814355012,460.8999090304496,158.46637768617984,98.85790746614772,140.97660367491196,162.6429131087634,135.34716608739967,31.62885440509501,56.28056878760348,71.03155178099821,103.41498918529467,150.07476484736776,146.48160959065873,2766.2737353525713
47.01718907987866,178.43448367081893,106.77242588227885,69.86323414192384,96.02104273001892,17.001332410700673,307.0402442179004,22.161356705729567,110.58251094498866,216.11752289038574,369.2040522488876,180.54477487362274,133.58038227871342,41.31995627418646,169.63120475691792,90.88250554507235,65.28817183836962,144.5146171684417,162.02237189138793,28.21890539142178,73.33298725958014,2582.5340831213475
47.118301314459046,97.73758855955514,55.93823052592817,80.40262146624099,154.48778390129075,121.24456098660396,45.33821685752251,6.892152527293434,35.55163199626056,40.090136111334,67.86552917754865,445.0190364066729,33.613881821052125,75.1701311024913,72.44651589906024,194.81343522044384,14.517195911867226,219.86306907776054,178.8502712692387,95.90129999706724,52.841588196068,2088.5848770113
47.21941354903943,170.0946996475836,151.28712426391058,166.0078216401999,341.0857814721256,83.35716778057596,132.4835646764359,6.078479785425632,180.63385589055608,311.75519404630074,137.78518909397488,226.45307536254737,73.27232056667495,24.302798751580735,156.21963604719693,176.67639811226042,20.081240447658754,46.95721566327647,283.6493308825766,88.30752784207723,185.84853872605848,2962.3369606989972
47.320525783619814,51.55453936661894,223.14341359864628,168.7530123136119,32.78976713837025,95.77266408069167,144.8563296613832,46.03150178015475,52.10973399372984,230.46406833516812,302.73489804413146,156.74422098565122,103.3228676043807,30.7507316943436,137.85580164190017,252.95806375282982,68.08013112203044,199.03839900298638,262.96293034686835,229.14766342027116,300.4450094577201,3089.515747341488
47.4216380182002,91.75244170202201,61.352472215376054,197.286465417501,189.78579533793612,194.81998573593876,182.85846254855508,116.99224403517302,151.49072206611913,31.35332573613558,56.044589374237866,260.8723226717408,103.96151292500099,24.336415264647037,266.18309422328343,164.11042450256176,44.46058822903729,214.91235237564524,180.70482863140356,51.39155085232183,32.029004493063674,2616.6985983377003
47.52275025278058,200.55551720863184,69.60059619461578,91.31921866700544,217.19750027878248,166.33547576777295,93.05683364147414,157.61235693699575,136.51176818719827,354.5222541966845,256.9696629374887,173.92325167467172,10.471134571193522,32.898376907392255,222.76636814441764,311.00235469974524,36.48520172376739,114.20958745160846,285.8039908426074,93.74612382699054,323.0689485111354,3348.0565223701797
47.62386248736097,313.4229760984776,87.92490350205684,110.56924362713559,75.88892692730012,106.26724815575328,111.7945620471213,72.55967774222783,349.43065155804857,185.91411436365686,116.59733703182336,260.50829765648314,76.41113329961641,171.52134049084012,153.21525476148344,332.80845455258026,112.85812303784178,104.66978903323809,159.1997755514735,102.80917765273324,240.0558808666019,3244.426867956493
47.72497472194135,138.3609099229631,43.52193033909755,40.113409657370504,180.6188093844742,112.18979347522232,139.75264161362574,284.7824492857203,64.9236093850533,99.12193188121836,207.03211334512784,340.1668209781253,121.22446134350733,106.03083166904655,188.62655954277048,232.71618840328304,46.18411346162734,69.20039511862836,230.00187045630085,218.26355338504277,399.1716937146843,3262.0040863628897
47.826086956521735,32.930777367223094,123.37547456936362,81.46356168892179,197.08279884302118,103.66544006784257,200.36446657244497,257.4797446244854,150.4592777258933,126.45130099619695,312.53179112734256,113.93492651352324,257.5382896013494,50.04193166088474,160.43204613943084,113.36026801854459,113.08982570852139,43.74248580670345,347.98904133734044,70.48018447658082,186.11954727415457,3042.5331801197685
47.92719919110212,75.65777910353583,18.559029759334482,79.19979610382713,58.66443361260762,94.45084348043262,256.99863164160195,130.5280735920511,90.61520133077826,184.91260298569452,40.43298210574848,398.9622722524658,189.1009638746152,41.01812511904382,115.9939768722949,429.7877271184836,15.482877665994428,17.1487322469108,138.5610496366235,68.03489202844958,169.87671643575942,2613.9867069662528
48.0283114256825,218.45898883875984,74.79586490455118,86.38396292328201,227.20155025115645,73.35666683892578,131.88363338975844,329.68548372274006,331.08075195555557,98.92294635184366,330.4472716924537,114.07830287475318,220.47394551509342,142.387715739735,69.73490504256341,105.38996516756795,87.28291841144599,192.14280132843285,499.3358298117142,104.25260868139642,203.98404252274688,3641.280155964476
48.12942366026289,170.17032883851996,230.34407814800886,145.11585275758617,220.90392740100114,26.79829744083546,73.9106230120283,9.75281236819615,93.13437867807085,141.82098729944877,20.865169366436326,106.92862663528052,92.61592786022908,55.955050118421525,220.26563648531376,138.6615108597316,64.548844852524,149.69588179434933,666.8425069368584,276.348721970174,95.16656900767066,2999.8457318306846
48.23053589484327,190.95087710855464,144.92380719132726,52.24271041205593,61.638881964381035,104.30938268975632,75.58244820156563,329.44175073795276,40.805416688578624,91.91433268212238,206.769867129145,360.30760568971016,74.56957738364201,68.43546392485264,63.19143331868858,110.72253673339381,48.33024152182893,72.41467744196692,376.3897167086354,56.0277803480072,72.69339723414294,2601.661905110308
48.331648129423655,70.47987657702232,109.743549556583,21.586482138002967,213.37161667072755,27.81483530862312,467.1844359980551,596.3317937903637,41.5642944744852,70.12266346655112,170.471445276382,161.25873895289044,145.6148076667424,33.46584871251652,113.30694560703026,66.90401477434654,60.58846194530451,113.47860810510645,26.17175966316288,116.49426749722414,47.64918362885344,2673.6036298099734
48.43276036400404,414.7322361996441,146.91344694703858,157.85991070620722,112.86131206725298,120.98478085404905,80.69168722627687,47.89688592193835,20.703824444543667,248.83143353752754,129.74541511266818,157.5058632096796,21.52748453269845,139.3438569738478,94.9330091532298,29.51700508597356,56.18800871516606,44.447646380436005,85.80215270937126,87.62923375924908,156.99087833850848,2355.1060718753065
48.53387259858442,141.05483895491852,87.17118699017635,158.42254327213263,94.71996960026193,70.18694954139332,171.53030616210157,173.94206547316224,113.4485445707211,117.54391655155308,181.63126995466018,138.08238360518837,65.36081575630205,70.39395239692236,84.66642962871919,194.9912187912333,59.51824936986302,137.51101492404365,199.92369591745168,105.92723074207727,216.87155139816406,2582.8981336010465
48.63498483316481,269.5802923350488,121.58038413447055,65.46612667209529,203.77481982768165,155.5693801337831,140.6755915874118,318.34359686342333,111.51402283349736,238.06723608687997,168.63259101933966,18.685351566807842,185.0848554278416,119.41206554252042,112.03499223091879,389.856389695613,34.125166894599516,220.85960393448454,412.68499565201233,211.98657139632695,114.70176636590111,3612.6358002006577
48.73609706774519,188.77616218902267,256.7345071313947,19.086233582236954,184.4797592328324,94.53500516737624,132.4720800540147,167.010059347751,141.5891045619447,67.61080273103724,268.10121635888856,177.59039713041636,182.44694649647366,128.15672891502263,172.06333290909237,167.4402176483836,85.89829665609616,279.95346157670303,396.76833863187653,391.1647136118235,341.43470113051376,3843.3120650629007
48.837209302325576,285.38139632180423,173.40249028749201,233.99097500760953,30.455882192529216,136.19769263803323,221.24403476730427,135.67597205534742,238.51157101569143,230.23732893545127,189.71036333621205,203.31411931438063,212.5992118870333,99.5219934872214,91.20622988999386,92.26245584399676,47.83192254490405,250.28522271196326,574.2511119759043,355.0798922309629,265.11312092741287,4066.272987371248
48.93832153690597,70.00891542579504,108.20149872949344,40.84211100557546,266.0010900826684,129.3585703377496,29.490473580129997,46.65462633834624,57.990682715518325,314.4848082108621,222.4738981537468,238.28088302608862,71.87260713479031,236.11272520667276,240.17823463964822,155.03814355328367,22.366377297063963,104.82186285234927,643.2861663469303,229.73636223268454,286.9961604441154,3514.1961973135126
49.03943377148635,67.77882449046739,29.001382845319664,25.03051106639048,69.34540532971792,154.0573693508762,155.23706981578928,25.621900048405788,26.99410180658363,102.23045404140328,418.56590451260274,269.0610822591135,99.38810381579633,100.88012592452812,91.08595861467556,238.53061411860355,32.18885843923351,74.40665947462541,340.2112698033715,98.71768938905863,128.7525931796595,2547.0858783262224
49.140546006066735,157.90854083864855,135.4618496416606,13.568240736139225,97.5068173983124,67.5872768753127,161.2142184784403,49.178473252412026,105.55669958779839,191.570012270365,348.41596461157104,343.65864660612505,39.24986453192969,57.66878556032747,194.1339287524471,397.6299121223048,54.77362519365574,87.6174517907897,258.4499287610566,156.86768768053184,70.9417021313767,2988.9596268212044
49.24165824064712,125.84707821183748,239.6822935244747,316.44400492865066,177.68465569903202,41.83025047499847,403.27159494838475,99.71963073183507,358.7922251505399,95.1420670435558,324.3555733462828,177.412547960247,193.10477019328542,56.40783353258941,142.41443534278906,72.74851315186272,30.822297948807986,219.31527250818934,329.1255804213868,168.64179265288297,218.22423109342577,3790.986648865058
