freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
46.107178968655205,0.09344698967859762,0.27441931747196807,0.48768308408182554,1.6148343169255504,0.8345902357224992,0.2095827437646843,0.10691655463672724,0.6109054182092205,0.6461457684787556,0.3033610201525848,0.08679727351669451,0.1619393979802756,0.3924250910507842,0.2875153938136105,0.35015320739315475,0.5547862037699797,0.27173729182244244,0.22457977811187532,0.8110747738507248,0.29205223004590636,8.614946090477861
46.20829120323559,0.4891763618246489,0.43470352354732766,0.9739972121131971,1.3248552322205067,0.5016311419198203,0.44654799094164355,0.4149690988098946,0.511856498765172,0.43505167307056275,0.49179775549775784,0.4680961655123203,0.4866497024308102,0.947528392360088,0.5041950714939861,0.17033334599564454,1.6043633738741752,0.6848488356934631,0.7691810305280766,0.47680962654953374,0.22576125394795027,12.36235328709658
46.30940343781597,0.7589251958370951,0.7181528987909047,0.5825852499260641,1.0361842881218246,0.17822823735993565,0.07761668035152505,0.2149419958270311,0.6775400164340863,0.3748818608822315,1.1256485270037873,1.365010637002065,0.4529455837654799,0.5933570547885958,2.1381358336544376,0.18042149258561863,1.2286171557310888,0.8389462245394239,0.4243356426614348,0.3592359073325057,0.2616938168154619,13.587404299410599
46.41051567239636,0.41193415530473354,1.0028135682358033,0.6065017182197915,0.22911632389989564,0.5641379485155207,0.5726840401014043,1.2256888134495414,0.1516553707658396,0.1970655096380313,0.21829042926515133,0.5193781209994234,0.46809574606996096,1.0399927300506178,0.7915467582716071,0.13483185953655477,0.6871388102324981,0.7071422225910902,2.4464595812433276,0.15354323765217612,0.36351351440243607,12.491530458445405
46.51162790697674,0.7866509699499924,1.5315473042385919,0.29228446926523105,0.1761489656725355,0.6836581978798939,0.6623936166112242,0.6063062397775146,0.3160992286672372,0.533805263431745,0.06785312192480662,1.0629290321186822,1.0534210569837186,0.8393574098500333,0.16466830137053012,0.1802927736284301,1.0805670879601583,0.3072668747308091,1.0290065681618168,0.2927336481071292,0.37863994261243206,12.045630072942512
46.612740141557126,0.577690592250203,0.730114097240111,0.4728465028130944,0.18803683036594968,0.9771594103673794,0.7646018644876484,0.25998071615114976,0.4965013024638346,1.1300531932762636,0.35072208296428586,1.481530450928651,0.8294327691962624,0.35982344977399117,1.4095044465763193,0.8192741359872124,0.31433352177105517,0.14207527628495836,0.35403030767757715,0.6836018519318593,1.0424988304103646,13.383811632918169
46.71385237613751,0.7346451109815051,0.3287389884599451,0.38618853189072805,0.2623638664802184,0.501306473751407,0.7566221909132685,0.3376650953834034,1.234777646016077,0.5107971622336064,0.4186504157816965,1.1806762496764813,0.5059998560809564,0.09204119542561903,1.4366496593682623,0.5834983807359109,0.49629954637598234,0.14095797455241174,0.3128457915078921,0.11887901192138195,0.5829063109361275,10.922509458472883
46.814964610717894,0.5017352066686505,0.5655421920615187,1.062760714001912,0.33889966365302354,0.5202268485560382,0.16330353634711664,0.21628883405615593,0.5264595096142427,1.0854522960342448,0.8263905771079723,0.24885432451726167,0.8570366507252742,1.4433264685623572,1.0108198485828845,0.8347376568757203,0.6954140989366722,0.3355743756291573,0.29671202385557943,0.14023268620993204,0.16722711899429177,11.836994630990008
46.91607684529828,1.1158061876047949,0.3414737194561721,0.976379927463663,1.7268195636547945,0.334836538574966,0.5094680728188611,0.2721243384912448,0.5560612571172531,1.3426110679670262,0.40386032851184056,0.24227180556407696,0.1717391008176423,0.8821941338845087,0.46525484752932444,0.30827836521849844,0.19746424382965988,1.087361988607734,1.8338023970852948,0.6207887848258725,0.245845360012341,13.63444202903557
47.01718907987866,0.20766347997156195,0.9196518988002933,0.3832718512033274,0.8530583281610745,0.3674865611965014,1.2809777307881647,0.13332196573739405,0.8593616238840264,0.40098283551390523,0.38706371917904825,0.7248218024231833,0.40363036491316534,0.7068817587098057,0.6781646269778603,0.2663661623022623,0.5866353805167879,1.805106078105443,0.1618587753201222,0.7155624954290398,0.7722793981749256,12.61414683730789
47.118301314459046,0.8545359680265809,0.7954712200512037,1.516719358241328,1.1450798937170898,0.8565855497574694,1.4201434098604933,0.11048496000278522,2.3550887251329087,0.674363464437687,1.0119056564092175,0.5517811005958572,1.1599777280725732,0.5182384619609639,0.16745142765055007,0.509283156877476,0.22101430532622654,1.424033971903477,1.3425542745295291,0.4111864504237909,3.011692750283079,20.057591833260286
47.21941354903943,0.350405427028294,1.1943888820212172,1.1580500130913356,0.9282136055866732,0.848255377503732,1.013913243888289,1.004525977934694,1.3386658771203297,0.2219075360402176,0.5146349110029013,0.4706677245306164,0.6088462247400517,0.17071618174190548,0.4531293747494856,0.7350952710298314,0.36948682915853576,0.6232325984145755,0.21765433728416508,0.5976145890609527,0.33479916126908915,13.15420314319689
47.320525783619814,0.4210095235350614,0.6493960982155521,0.9277221292151887,0.06429156497471501,1.006837848992489,0.9474061809200803,2.0836719529067538,1.0506633805522247,0.3095323143338953,1.0874247427683075,0.7433102677253001,0.694717158716539,0.18150197722649994,0.9589221964888419,0.3503695484805992,1.2066132110934233,0.7531766347684175,0.09493477604243024,0.5374254484364935,0.4145188516504931,14.483445807043307
47.4216380182002,0.265757549499309,0.9141093897493882,0.5753920926366856,0.38042768410139843,0.49940109267835586,0.2186510144654666,0.537565401264441,1.2205478803136842,0.4077614384582508,1.3169461555119781,1.12703469236037,0.8426306520515313,0.16572637036911084,0.740309612646253,0.48816634061442193,0.33215142141682064,0.9709269168185871,0.47486828455685764,0.3698074075585767,0.35780843008883334,12.20598982716032
47.52275025278058,0.5390079802896127,2.0607944801390086,0.5891575770611007,1.1090532330497445,0.805527042566323,0.7934973069828873,0.9781064917436383,0.20495974484347587,1.105309936581455,1.1185104882807904,1.2351325338846,0.34428229287674034,0.20913365183242907,0.8855952819287431,0.11608063541162622,0.07486659813258283,0.6636455612949614,0.08798733074925644,0.5510297578825128,0.32495782291603326,13.796635748447521
47.62386248736097,0.4799559551001475,1.1087937059886537,0.34064850260012186,0.9283970929318555,0.1034562960516891,0.2102866653131604,0.6031562755672952,0.3089560553016737,0.3726028424734019,0.49174293896076127,0.32401700657027166,0.7916075267305746,0.29255831764080903,0.7584072027332707,0.47882862294636,1.0199559282529191,1.0000771723038269,1.1572985290719844,0.7447650624692063,0.5008714882281621,12.016383187236146
47.72497472194135,0.1476180131775992,3.777407013668126,0.29072929560949684,0.33543494500176413,0.2945160792558491,0.38448803128202796,0.745711959025548,0.4628503265786851,0.9596420948598825,0.6074594359588827,0.49904612566897366,1.638336129756608,0.3583430485077812,0.5143017576392156,0.3465724173926616,0.9422688496731801,0.4208518166117657,0.8143860804320802,0.429406059733889,0.26299630894256737,14.23236578877658
47.826086956521735,0.31547414814143027,0.8016326604033448,0.5530860238319301,0.26561467643969044,0.21271185098391807,0.19300749016565835,0.5933109240131536,0.7162837903747886,0.419355686412456,0.9042884232089525,0.4284430635619517,1.438944622377428,0.398145290550262,1.1167961186050799,0.4674825396047527,0.21293836641276864,0.15257210712165967,0.8011301964014033,0.6231934648669522,0.24404155214583426,10.858452995623415
47.92719919110212,0.4920115432937066,0.22839742516583167,0.5146411026787533,0.2860104369165034,1.0703135939831026,0.5695553110360512,0.8971499144930675,0.6379314184664964,0.6728968662773942,0.5761169750769336,0.6027379544321682,0.6259986128746671,0.21388957251205476,0.6647026168871399,0.5447221979724493,0.1598444442768481,0.3773630502963008,0.981553382164886,0.8919425689651863,0.3092946775574765,11.317073665327017
48.0283114256825,0.428512179115181,0.7177905554381481,0.1652047739404293,0.6699598644250598,0.415239655979821,0.17201613739151156,0.7022345926620294,0.18468210349292724,0.2849948183946528,0.9055004055524721,0.31200349294501756,0.29264596397956855,0.4974490840053224,0.6744154749435072,0.4401623045577582,0.19028498353644605,0.4064590127740609,1.4224130258881276,0.10794566407776744,1.4570792207844072,10.446993313884217
48.12942366026289,0.5497864632979121,0.25208282808503185,0.37159047065391115,1.0967777171406614,0.37756535488995435,0.28764629830353944,0.5042561997886755,0.8148399638030146,0.13464629680711815,0.40543841311516765,0.40995523831669234,0.3894308529070554,1.0573159358765882,0.7401716639137826,0.47957455629887014,0.8087613508211025,0.24024100353906858,1.6445240894662294,0.7887955962642466,0.4355290208881282,11.788929314176752
48.23053589484327,0.8818885721716816,0.17450145052701313,0.46235664391806225,0.4705562664077463,1.3472084066385066,0.7408289837014888,0.7512689995723625,0.9169211099422823,0.1797612483701839,0.5841439820600897,0.7194717314993637,0.201719513633952,0.33578672880522226,0.6900708063431771,0.5476326773691496,0.4541176799582321,0.5005028133284903,0.7899864536444084,0.7336298634087197,0.5671466556150706,12.049500586915201
48.331648129423655,0.8308259314737623,0.32090929526347634,0.7059281634309656,0.7351719105832452,0.31130523432259,0.026705419973239296,0.33873656827629717,0.6036481138227022,0.2840480327667356,2.0517652743195973,0.7180133207039779,0.39480395865450396,0.5593329490903961,0.07395064693874677,0.3699295016776498,0.07435552996609092,0.7065224832289694,0.3518502969024781,0.6390324779833566,1.580960087316099,11.67779519669488
48.43276036400404,0.2690439125270009,0.2774685772853196,0.16754415832949526,0.5592664878777954,0.3700607499654861,0.2940966709021246,0.42273588338814094,0.343787450191244,0.3437160510343861,0.5288168274539407,1.231185250281553,1.0697038800003362,0.5553936104651799,0.9107879077971225,1.1899724227998223,0.2800557904976339,0.48383946125359234,0.5978465742636699,0.5454134980251996,0.09248358850602137,10.533218752845066
48.53387259858442,0.4132211796467988,0.48124017536330954,0.41256230376113456,0.5860595873465495,0.11767140618377522,0.4010185829357043,0.27867169976755646,0.22708501087496136,0.17029973302951906,1.3499301201540825,0.5892000451192587,0.41498658091166585,0.060527409980781384,0.631837501570846,0.47973461584682825,0.33428226216629287,0.9041909944116298,0.5960969380129344,0.2834514014480823,0.09715406999694276,8.829221618528655
48.63498483316481,0.6698284048389594,0.058005162891529814,0.3194715251699685,0.2936859811195404,0.1820663896398799,0.038767380036500106,0.14192969749858794,0.7737042420878383,0.0962913704332982,0.790488534127735,0.20819979032934716,1.94028122877973,0.5892601734119489,0.5733348078871063,1.4479592927191116,0.041615798458269154,0.732478023188339,0.21609722631999412,1.3592712836478178,0.535416863643744,11.008153176229245
48.73609706774519,0.6266530320085596,0.251118781320245,0.3545749282476855,0.9375133799218607,0.65585557152378,0.2202824015397347,0.18649897387318967,0.5177273835729078,0.15878583596227447,0.8095502421273705,0.27654567355688786,1.1050537637274538,1.2319426074845066,0.38364736988855125,0.15281072366968879,0.2964443587891041,0.33905335624322697,0.5617334632023314,0.823911993919602,0.7790527026771286,10.668756543256091
48.837209302325576,0.27487765283299453,0.4401788812390365,0.3934642377536788,1.077025648902481,1.0649353885130357,0.33325785106515865,1.234861534447007,0.7515814221006261,0.3406327839493038,0.43179383972829966,0.3193138522809098,2.3629049036396212,0.8447377520103113,0.7402804082503099,0.1896814937006264,0.1881116149009678,0.7088346260441426,1.594204563673355,0.8486345705377937,1.3459322460388088,15.48524527160847
48.93832153690597,0.16812900301957454,1.206064806671571,0.18350015646520992,0.8625214091844614,0.22047104451399985,0.08658085838251892,0.497013164081963,0.31312709800101185,0.7165158209705491,0.41763768232474074,0.7110756066256539,0.8502518832256858,0.6370216525063673,0.6027700031404291,0.829578484703583,0.10698025141459704,0.9486381022187911,0.9629279879796356,1.121027779950367,1.741871784441631,13.183704579822342
49.03943377148635,0.12076586962260592,0.8225225607930282,0.5943052045969873,0.5012555200197327,0.10308504531199081,0.4602470334908063,0.22405661471053775,0.3003543298638683,1.3741984275590502,0.3582816988249737,0.346031236493867,0.43530480502135105,0.6496416247846135,1.083646780123179,0.618700986706822,0.14130424977698525,0.49204968666075716,0.5655503824643443,0.842230422788066,1.5975455823063762,11.631078061919942
49.140546006066735,0.10749705868066854,0.9746962002006672,0.7346774606614351,0.18236195807330724,0.14360507042304532,0.3256905333626488,0.2383364971405458,0.43476120734730866,0.17393754248808754,0.30570852575716073,1.153394717381306,0.80735075663959,0.6571751234884856,1.3281268589353563,0.5108148143713415,0.852950108460757,0.4835074511945639,1.039500729936774,0.40287801067172146,0.43829898263523176,11.29526960785
49.24165824064712,0.5176433231775317,0.4351752434062545,0.9849003014420311,0.11219893397837823,0.17531033303024707,0.19266928786403495,0.5661762743428116,0.5612830192988829,0.3195626713247177,0.49915052282912353,0.9321855571280615,0.2681436180605522,0.28535905039753984,1.894144574807052,1.1846880743735402,0.10471663261790853,1.3257642099373204,2.0288327226109852,0.2794171780506151,0.8698483916892317,13.53716992036682
49.3427704752275,0.2727167805991585,1.2454414877000326,0.6410485607774967,0.21812544917174684,1.1364889054596157,0.41360091790079817,1.105299173278965,0.29115974756298746,0.34820063930565553,0.31141872580078545,0.9935054216507798,0.3017553374007807,1.2081446273485104,0.5968190036924729,1.715726683034204,0.3181315546799427,1.3831834712964524,1.0290802205925873,1.206638912936441,0.5498908766921755,15.286376496881585
49.44388270980789,0.43084519585496345,2.235355447360123,0.2903974732267341,0.027522436913312773,0.49515578354603607,0.48668192848904357,0.6583928920167221,3.407236915573888,0.31290890036540203,0.26893361708608293,0.2729100741684067,0.4087450135527581,0.19263076453309833,0.631852790680438,0.4626809540227483,0.2888441990100521,1.0345596641091273,0.44440152716931447,0.8851758274208201,1.331829777858221,14.567061182957293
49.54499494438827,1.2179108720813305,0.5483502643890867,0.5215125587120376,0.6872804447595149,1.1548505991464895,0.17594001957969105,1.0378103237286371,0.32809018151361424,0.3896779499032456,0.5525308497010366,0.9043857393647624,0.033073504780897996,0.598526333900113,0.33737456149035433,0.13901697318948467,1.4798140605334573,0.18493287430952765,1.2693877718522368,0.5100360185751525,0.8615595636953263,12.932061465205997
49.646107178968656,0.5677110208486685,0.3930325874503855,0.5383087267988126,0.5862065717005419,0.816003265437527,0.1997508545328338,0.8605934715252356,0.6886618933092321,0.8055058621787903,0.09349294829370958,0.40437871429198063,0.43889629817897857,0.25652082286738265,0.5059145557846615,0.3018861537425469,0.42967124252991074,1.103226232954165,0.3011939187255133,0.4991846885173834,0.40919398847622734,10.199333818144487
49.74721941354904,0.24554674789601466,0.2570471899643221,0.40552078536247527,0.5164739231909796,0.7196126376810207,0.282274034432824,0.3871862448972789,0.5975083265578333,1.2933688370263703,0.40768648139690294,0.3973137857464497,0.9792457304041374,0.27006185119880866,1.7705026753113693,0.7606061472695052,0.4696455280312489,0.31385172200936473,0.3436611995941833,0.2841691356608903,0.6743373365364694,11.37562032016845
