time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.26,1.0572975105729752,1.0166691707140116,1.0266241096103692,0.9462477059520187,0.9722173562694881,0.9847116525471762,1.0769077151979325,0.9434457541852859,0.9354036727962601,1.0449507977452948,10.004475445590813
9.27,0.912572325799911,1.1114706257525178,0.7778446365410863,0.9604152365812829,1.0656436487638532,0.9483826149989429,1.1180590957541892,0.9658352197101412,0.9431534961002889,1.084509649374224,9.887886549376438
9.28,0.9722807104461343,1.111203819733888,0.9833933026427574,1.0660354330590018,1.0980763625765082,1.124316651061645,1.1293176500242945,1.2462228677280587,1.2768099109562525,0.986095309099792,10.993752017328333
9.290000000000001,1.1278765884713515,1.1949365827304808,1.0556482089168722,0.9771363651431275,1.4011949868842901,0.9197488843506543,1.0640019586931533,0.9972333325626738,1.6068993875386846,1.0843478983182504,11.42902419360954
9.3,1.113168520399316,1.2019427255608224,0.9173703251995896,1.0132986978546696,0.9886660143509459,1.2031166161589444,1.1414500902194176,1.1344107152490386,1.3505596497178627,0.9377406143549215,11.001723969065528
9.31,1.051239812727588,1.0720769152856664,1.0429599383578674,1.0976049523695044,0.9660970552604604,1.1812005471459988,0.9661619031478768,1.593723749412372,1.2600239681820844,0.9522936221130547,11.183382464002474
9.32,0.9537020981446157,1.1215779484876394,1.0151700574113163,1.2324329517444708,1.0587292334596328,0.9785858829925399,1.0465729094477896,1.0180411378016168,1.0204961844995488,1.0310633168999013,10.476371720889073
9.33,1.0481433773440014,1.123937509389086,0.8100707603771375,1.1401130655906522,0.9619087069146578,1.1099700987646863,0.9907297188265982,1.2242456067676912,1.0402219140083218,1.07987549140718,10.529216249390013
9.34,0.9600828866388722,1.0726275152411615,1.0689002449870217,1.228680110843909,0.9115889944225339,1.0827871575704493,0.9616466833947949,1.2250155725581113,1.0356089565182627,1.0438295779248818,10.590767700099999
9.35,0.9913482335976928,1.0892176799195943,0.9173097909546555,1.153950175797097,1.0081592612608379,1.0709027155846325,1.1745756411844877,0.9408981958931565,1.114368601206465,1.0385728822087135,10.499303177607333
9.36,0.9724910661107801,1.0285458513887709,0.96543923404679,0.9939297412627339,1.0795755188429654,0.9274579152689021,0.9954551354819401,0.8508204999319805,1.233326681913767,0.9283018470498583,9.975343491298489
9.370000000000001,0.9812482907789074,0.9193816261035702,0.9793895274751843,1.007452594885356,1.490577786132193,1.1435417946326334,1.0276999446877504,1.0779521065879043,1.2974186582912108,0.9826802604102691,10.907342589984978
9.38,1.0569738480697384,0.9201620858880385,0.9500333165728488,1.0487724253989241,1.1298141822492986,1.1928323892288675,0.9554331612729995,1.0456135433902671,1.1409381525412783,1.0171339890527025,10.457707093664963
9.39,1.0149439601494394,0.9381126609308077,0.8919848092779501,1.0800676111816647,1.0709384969037343,0.9615457530465379,1.1096857594174891,0.9483469583019137,1.2531867847993825,0.9190673490454369,10.187880143054356
9.4,0.9347758405977583,1.0166691707140116,1.0698992695142364,0.9928252627537554,1.08506180230306,0.9252155417980173,1.0067643007980671,1.1628049584394957,1.00931005510663,0.8508337494884108,10.054159951513443
9.41,1.0750568188874674,1.0607865674112378,0.9360598490715707,0.9736035294997383,0.9653839838618878,1.1096217994608015,1.0212323642936116,1.1112191782185725,0.7589072972688621,0.8289751277344509,9.8408465157082
9.42,1.015577370509997,1.0352466080312115,0.9639322549392331,0.9106910194958103,1.072951943471179,0.9429356118400977,1.0430738329579974,0.9431881744348692,0.8262110025312382,1.137166037545319,9.890973855756952
9.43,1.0250622665006226,0.94735564882195,0.9983649727740962,1.0162267254916624,0.9344631776138626,0.9902349710100702,0.8664798208123022,1.0733034123251008,0.9777430135817393,0.9705258307445116,9.799759839675918
9.44,0.8997509339975092,0.8936724410257927,1.0731584142506254,0.9652278894081927,0.8913793710603233,0.9826060421116876,0.925615653499435,0.9647671353961743,0.855608023220552,0.9817070955397044,9.433492999509998
9.450000000000001,1.0442551916184863,1.0138172600242257,0.9880660024804315,0.9870634861287669,1.074790764282612,0.8910588953310955,0.9165812504927856,0.9936526024637055,0.7442087869242052,1.0089557119155173,9.66244995166183
9.46,1.0952029797020297,0.8365886866026297,1.0876240224331704,0.968522277509326,1.0112293491680875,0.905518407384278,1.0244704434105567,0.9375227763563201,0.832157881134537,1.0106022325673008,9.709439056268236
9.47,1.0492900481641334,0.9521262202772472,1.043780520528094,0.8321424318208884,0.9516201038558237,0.8956178697089242,1.0726300296985467,1.0191730007911597,0.8298225456402399,0.9935314116957182,9.639734182180776
9.48,0.9335003999600039,1.046481070935353,0.9107468123861565,0.8636496505540645,0.9596971263422543,0.9703261606945492,1.0473399292182355,0.957961409152051,0.7046416127426579,1.0345608952766496,9.428905067261976
9.49,0.995086225196988,0.9053440229374595,0.9744884956446163,0.8193315080120601,0.9243934218403352,0.9633310251942261,0.956740714240585,0.9655143944206569,0.6624242555871686,0.9162035510313192,9.082857614105414
9.5,1.0707908242904058,0.9717239272956782,1.0951981843540086,0.8377206930261593,1.0779153645527386,0.9523881682628198,0.9852361987081366,1.0376995082606242,0.7864564894694019,1.1560816579517454,9.971211016171718
9.51,0.9615264544648543,1.001329903472734,0.8936303652348541,0.8919526053825485,0.9237176625390635,0.9729205056456689,0.9272582722279167,0.931181337809941,0.7260293948824236,0.9956901491182601,9.225236650778266
9.52,0.9483426657334265,0.9154826710534846,0.9887649951171597,0.9514161124080518,0.8671690671549811,0.9667838525881925,0.8820722708478806,0.9062040359158353,0.7105159462738249,0.9532736404267022,9.090025257519539
9.53,1.0635776130947925,0.8764262431075168,1.0139719974597847,0.9096099178540896,0.9486037257456773,0.8925519389266587,1.0042020733288848,0.9662073591768159,0.6777655629879445,1.0520191171242887,9.404935548806455
9.540000000000001,0.9895014596900964,0.9092276029283238,0.9449011149995931,0.9508877908076412,0.9309962319963376,1.1086676964518067,0.9351501185695147,0.9445875288314399,0.836950552433905,0.9639077686864422,9.5147778653951
9.55,1.0317678350669945,0.9123608434164621,0.894440538847475,1.0042725630973879,0.9169527871849256,0.904655109710268,1.0463481300428394,0.8992411787898981,0.8493613113207841,0.9531088636849601,9.412509161161994
9.56,0.9122042341220422,0.9710958032998462,1.1961195826056326,0.9839579709380984,0.8774037053095375,1.0236089222936113,1.0728246527706415,1.0143856938597797,0.8322965178513253,1.0463724995109347,9.93026958256145
9.57,0.8787565283508045,0.9555462906038472,0.970534287624595,0.9396702344770882,0.8285227127244794,1.0123529813226562,1.0211789721064264,1.0484211267961583,0.8687531220815325,0.9698872031807443,9.493623459268331
9.58,1.0373508516541623,1.0268970137615183,0.9946381650178241,0.9652169831248385,0.9772234020209564,0.892532428173112,1.0172068570449606,1.0000443784039381,1.2546038371002504,1.0571618732635186,10.22287578956508
9.59,1.0281755915317559,1.1030318405898383,1.0209615410959179,0.9191149480979018,0.9959313897670062,1.1620248756595533,0.9349704531182049,0.9150599605079385,1.4481804276126975,1.0461070146188893,10.573558042599704
9.6,1.0688371802089198,0.9778735394049888,1.0822031173573936,0.9740183537916304,1.0112984428052922,0.94400327032408,1.0471999161579895,1.0547261851105776,1.2056929201835944,0.9433253470685955,10.309178272413062
9.61,0.95077250265841,1.037856097108604,0.9880068071652672,1.0033562560142697,1.0897969227884738,1.1748942065300498,1.1194736324273646,0.8852726440806093,1.2398529256491952,0.9371176624330968,10.426399656855342
9.620000000000001,1.1032401326077437,1.2409108206635682,1.081901302159924,1.1344718525171964,0.961075700484793,0.9931170108161259,1.0830948733233734,0.919704164377608,0.8920419609085319,1.0196931072230786,10.429250925081943
9.63,1.105131054807008,1.0510317681048889,0.8928333574166925,1.1103341535274687,1.4085994999471774,1.0286665153921792,1.1039147339227473,0.9642772826083623,1.0077201612352258,0.9962083476956526,10.668716874657402
9.64,1.1246886674968866,1.1071402661552585,0.9780300850733481,1.2829552735752174,1.0039807985013465,1.0931806350858928,0.9749961978436635,0.8516165070140082,1.0853565372934095,0.9190925138775374,10.421037481916567
9.65,0.8468244084682439,1.1980726657116811,1.168492805009571,1.4972687827870412,1.042223876084378,0.938566552901024,0.9148935646468715,0.9293205980863612,1.0770000652727314,0.9926545084197289,10.605317827387633
9.66,0.9394458281444581,0.9510392372744241,1.2106107898408702,1.029259866597417,0.8423435481430616,1.1968044942462774,1.0747011576605452,0.9656876722744986,1.0948723607281952,1.0804933418862912,10.385258296796037
9.67,1.0799523417421462,1.0332259557735055,1.0234943986063054,0.9776263028933065,0.912950796757059,1.2191717779839908,1.1335942936099908,0.8729208250166334,1.3497468350495918,0.9167634909564468,10.519447018388977
9.68,1.0888854296388542,1.0529741582921124,1.0702734964149467,0.941725363414079,1.0352599944087224,0.960399550354963,1.0756859557090839,1.097994487216044,1.2728182589586825,1.003405959365477,10.599422653772965
9.69,1.014165628891656,1.043495021083181,1.0862321684272276,1.0598969427115854,0.954924651724819,1.0651128431653376,0.9859081845205003,1.0271261587456906,1.1157568718544328,1.1530433355918197,10.505661806716251
9.700000000000001,1.0496171344753,0.9518983018418915,1.006356955617243,1.0380133169157508,1.0574865688303836,1.009438019147636,1.0569220977512785,0.9190216280460572,0.9316365126982057,0.9785495248023499,9.998940060126095
9.71,0.9486177062874473,1.1438158898777036,1.0506366616644016,1.0859397836889797,1.1495813334267595,1.011593372631198,1.048025132797988,1.0325745474916161,1.0050924685071025,0.9222963427256256,10.39817323909882
9.72,1.2182084876811772,1.0673278301383335,1.0683485440832652,1.0791125285110583,1.262714734494155,1.2279793135025183,1.0518527836443927,1.0268217364662773,0.9689892362157979,0.9307996255438883,10.902154820280865
9.73,0.9672637545682817,1.106236706168338,1.0055518700527493,1.0090213223290139,1.2857076067137314,0.9262386753435865,0.9960688924112676,0.856190354852605,0.9725125822686799,0.874354161543995,9.999145926252249
9.74,0.9843559654923798,0.9932226229638144,1.235692979674095,1.0591674885183908,1.0050625372245383,1.0828667750285956,0.9478854097091379,1.0715650765338625,0.8144560519514368,0.9642767847886673,10.158551691884918
9.75,1.0346936747848334,0.9863486169642418,1.0139807407835246,1.117239449265814,0.9175277011547992,0.8676332140839766,0.8432570118022815,1.0322870547408163,0.8470342940294942,0.9512371032735808,9.611238860883361
9.76,0.9811348874178765,0.9044242878453482,0.9641825807553004,1.074486026575475,0.9829764027021956,0.931611582686172,0.8971524943658492,1.0234768558121852,0.8061549115934815,0.9329587281906617,9.498558757944544
9.77,0.9251224198847084,0.9258825090859671,0.9538157442971604,0.966822566501023,0.9822433852505161,1.0216255398834155,0.9723050160521276,1.0523714475810284,0.873384584185978,1.0363798233132198,9.709953036035145
9.78,0.9721758176485875,0.9640762288392428,0.9731383309714121,1.0072003487531782,0.9447836225787173,1.0343344725346852,1.0770804900011441,1.0689101370970315,0.8534127291386293,1.029531498489564,9.924643676052193
9.790000000000001,1.06596322349747,0.9068002054033828,1.084280268753504,0.8426604349328507,0.9695343879197634,0.9000188288457918,1.06244579358196,0.9177281063349071,0.7977178935923098,1.1144447900087207,9.66159393287066
9.8,1.1508083425891644,0.9410341025345026,1.0736632651257132,0.7914126239464914,0.9414866073530105,1.028563695009812,1.1260744244207062,1.1195760336343412,0.7513838436256703,0.9467444796106915,9.870747417850103
9.81,1.052079476737011,0.8980545068972815,0.8502916604774963,0.9131422066796534,1.0109635994412556,0.8811899830540388,0.9409731872871508,1.0262147779482231,0.7078493139663699,0.9499533423237815,9.230712054812262
9.82,0.9325249907441688,0.8972590644642457,1.0870379786411943,1.0017088405385046,0.9249502400187332,0.9528551705407057,0.9474384519773918,1.0090295599277634,0.6849717053401537,1.0272284322155345,9.465004434408396
9.83,0.9730888995556869,0.8836878709257926,1.0099900132187491,0.9026814950293519,0.9549525816649105,0.9053082269225552,0.9822765320889498,1.075770536848381,0.6554356328200118,0.9718995261703959,9.315091315244786
9.84,1.0582500308527705,0.9641680106584393,1.0528135897792241,0.9018541059413323,0.9837094201538751,0.9466618505809404,0.9957302021482419,1.1253276487513895,0.783817678602318,0.8529786732443173,9.665311210712849
9.85,1.0172250101722502,0.9139696188842392,0.9171103818837917,0.8318572594834676,0.9485245824732595,1.0215646978465327,0.988941682433913,0.9873301525291661,0.7723217179027414,0.9719989532318966,9.370844056841257
9.86,1.0023200285541976,0.9012091355490317,0.9578660890197485,0.9147865596630154,1.0247583974479264,0.852680012309817,1.0299219427580224,1.110841723733587,0.7569917671363819,0.9362080367274567,9.487583692899186
9.870000000000001,1.0100124309222267,0.9004116053405812,0.9593758699923949,0.9813433829206317,0.9713467385052411,0.9726270672071816,1.0187893386692148,0.9837467921300255,0.7723217179027414,0.9996949432033423,9.569669886793582
9.88,0.9869352238181394,0.8381399997126378,1.0401237079840482,0.9891372066174756,1.000816513545901,1.0692903119450294,1.0516045099739808,1.0142979347427592,1.016774074188277,0.9904740828509672,9.997593565379216
9.89,1.0300126770791025,0.9515935791043176,0.9253136236386352,0.9882297412903035,0.9339975093399752,0.9756243771215335,0.9923944225765561,0.9329195548684822,1.1537178441693232,0.9420645660009974,9.825867895189226
9.9,0.8331285705510166,1.017927681555758,0.9220397532245013,0.8458181689692943,0.9751168965436219,1.01960666970878,0.9473613983587964,1.0656457744344752,1.0425161242493883,1.0322740837130597,9.701435121308691
9.91,0.9466096810193645,0.9099763662250707,0.8635431125118616,0.9634641565097235,0.8378546234341493,0.8214243004066014,0.9717466540331245,0.8923571151633013,1.2278523241159465,1.0023864153650202,9.437214748784164
9.92,0.9792428214501102,1.001135473140463,1.0659744231485533,0.960426095755569,0.8972485356434365,0.9768895001195887,0.8840137231015011,1.0218944350680876,0.986915264289421,1.0077508686582581,9.781491140374989
9.93,0.9638580167140519,0.9531577348110477,0.8862699226943911,1.0309575649214886,0.9998358040908238,1.0547655203883932,0.8864834211755286,1.024824467048929,1.045605060913831,0.8975307521569194,9.743288264915405
9.94,0.9597326557666813,1.058967338627636,1.0086922174825295,1.1330371446023348,1.2089188076900463,0.9293163209299178,1.1408813890812994,0.9832463143662526,1.1144588520534695,1.0538300062121317,10.591081046812299
9.950000000000001,0.9466096810193645,1.100124073542935,0.8977012000332663,1.2403623413892058,0.9848832556606882,1.127811069089706,1.0974203560260922,1.0523048796682035,1.2430798805903938,0.9637656448338852,10.654062381853738
9.96,1.194184520670583,1.0825476540673034,0.9172696185626017,1.2014659613456418,1.1408169750035306,1.0581811334965168,1.0980301024579109,0.9588867648920827,1.1152290378530918,0.9476002466377896,10.714212014987051
9.97,1.4067203145156337,1.1713446079900047,0.9238184386652293,1.006984061127822,0.9224195809137917,1.100927096502318,1.0637359271399154,0.8809096608227587,1.2453904379892606,0.9006436137824646,10.6228937394492
9.98,1.1318262792554825,0.9880061939469693,1.1210999127491805,1.1066572462618778,1.0306364032556332,1.1927337306604058,1.0257522182934151,0.9033856853588095,1.2950571983595944,1.086524711521542,10.881679579662908
9.99,1.0135757724675964,1.0589911455909633,0.9147525375040415,1.142704713566825,1.1020447826240591,1.1934862440551444,1.1233237707652277,0.8716743727734403,1.3893960304738802,0.9826802604102689,10.792629630231447
