time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.83,1.3872030518467142,0.4025764895330113,1.1845534233593935,0.9077705156136529,1.4414414414414416,1.0557432432432432,0.7338551859099804,0.9746588693957114,1.1627906976744187,1.3354700854700856,10.586063003487652
8.84,0.5202011444425179,1.0064412238325282,0.4738213693437574,0.8946144211844694,0.5405405405405406,1.900337837837838,0.7338551859099804,0.9746588693957114,1.308139534883721,0.5268703898840885,8.879480517255152
8.85,1.0404022888850357,1.2077294685990339,0.7002801120448178,0.8946144211844694,1.6216216216216217,1.0557432432432432,1.223091976516634,0.9746588693957114,0.8720930232558141,2.3709167544783982,11.961151779224778
8.86,0.8670019074041964,1.0064412238325282,0.46685340802987857,0.5367686527106816,0.5405405405405406,1.0557432432432432,0.9962640099626402,0.7309941520467836,0.43604651162790703,1.5806111696522656,8.217264819050666
8.870000000000001,1.5822784810126582,0.6038647342995169,0.9337068160597571,0.1789228842368939,0.7207207207207208,0.8445945945945946,0.7471980074719802,0.9746588693957114,1.1627906976744187,1.5806111696522656,9.329346975118519
8.88,1.7580872011251758,0.8051529790660226,1.8674136321195143,1.610305958132045,0.3603603603603604,0.4222972972972973,1.4943960149439603,1.2183235867446394,1.5988372093023258,0.7903055848261328,11.925479823917472
8.89,1.230661040787623,1.8115942028985508,0.9337068160597571,0.8818342151675483,1.4414414414414416,1.4780405405405406,0.9962640099626402,1.2183235867446394,1.4705882352941175,0.5268703898840885,11.989324478780945
8.9,0.5274261603375527,1.2077294685990339,0.46685340802987857,1.0582010582010581,0.9009009009009009,1.2668918918918919,0.9962640099626402,0.7309941520467836,0.5813953488372093,1.053740779768177,8.790397178575127
8.91,0.35161744022503516,1.8115942028985508,1.4005602240896355,0.7054673721340387,0.7207207207207208,0.8445945945945946,0.24906600249066005,0.24366471734892786,0.43604651162790703,1.3171759747102214,8.080507760840291
8.92,0.5274261603375527,1.8115942028985508,0.7002801120448178,1.587301587301587,0.7207207207207208,1.6891891891891893,0.7471980074719802,0.7309941520467836,1.1627906976744187,0.5268703898840885,10.20436521956969
8.93,2.109704641350211,2.4154589371980677,0.9476427386875148,1.0582010582010581,0.7304601899196493,0.4222972972972973,0.9962640099626402,1.2183235867446394,1.1627906976744187,3.161222339304531,14.222365496340029
8.94,0.8790436005625879,0.6127450980392156,0.4738213693437574,0.8818342151675483,0.7304601899196493,1.0702054794520548,0.4981320049813201,0.9578544061302682,0.5813953488372093,1.84404636459431,8.529538077027922
8.950000000000001,0.35161744022503516,1.658374792703151,1.1671335200746964,0.8818342151675483,1.8261504747991235,1.284246575342466,0.4981320049813201,1.6762452107279693,0.8720930232558141,0.5268703898840885,10.742697647161213
8.96,1.230661040787623,0.41459369817578773,0.9337068160597571,0.5291005291005291,1.643535427319211,0.21404109589041098,0.24906600249066005,1.1973180076628351,0.5813953488372093,1.0395010395010396,8.032919005825063
8.97,1.0404022888850357,1.0364842454394694,0.23342670401493928,0.3527336860670193,1.1106997408367274,2.568493150684932,1.9925280199252804,0.0,0.5813953488372093,0.5197505197505198,9.435913704441132
8.98,1.0404022888850357,0.41459369817578773,1.633986928104575,1.4109347442680773,0.5553498704183637,0.6510416666666667,2.4906600249066004,1.9157088122605364,1.308139534883721,1.5592515592515592,12.980069127820924
8.99,1.5606034333275534,1.658374792703151,2.334267040149393,0.7054673721340387,0.7404664938911515,1.0850694444444444,1.2453300124533002,0.7183908045977011,1.4534883720930234,1.5592515592515592,13.060709325045314
9.0,0.5202011444425179,0.8291873963515755,1.1671335200746964,0.8818342151675483,0.9130752373995618,0.6510416666666667,0.4981320049813201,0.23946360153256704,0.7267441860465117,0.5197505197505198,6.946563492413485
9.01,0.8670019074041964,0.6218905472636816,0.9337068160597571,1.7636684303350967,0.547845142439737,1.0850694444444444,1.7434620174346203,0.7183908045977011,1.308139534883721,1.2993762993762994,10.888550944239253
9.02,1.5606034333275534,2.2802653399668324,1.633986928104575,0.7054673721340387,0.547845142439737,0.8680555555555556,1.7434620174346203,0.4789272030651341,1.7441860465116281,1.2993762993762994,12.862175337915971
9.03,1.1973999315771469,1.2437810945273633,2.334267040149393,1.2345679012345678,0.1801801801801802,1.5190972222222223,0.7471980074719802,1.2400793650793651,1.8895348837209305,1.0395010395010396,12.62560666566419
9.040000000000001,1.2138026703658749,0.8291873963515755,0.9337068160597571,0.5291005291005291,1.0810810810810811,0.4340277777777778,0.7471980074719802,0.49603174603174605,1.5988372093023258,1.2993762993762994,9.162349532918945
9.05,1.3872030518467142,1.2437810945273633,0.46685340802987857,0.8694140149539211,1.6216216216216217,0.8680555555555556,0.4981320049813201,0.7440476190476191,0.43604651162790703,1.2993762993762994,9.4345311815682
9.06,1.2138026703658749,1.473063973063973,2.1008403361344534,0.8694140149539211,1.1106997408367274,1.0850694444444444,0.9962640099626402,1.2400793650793651,0.43604651162790703,1.0395010395010396,11.564781105970349
9.07,0.6936015259233571,0.6313131313131313,0.9337068160597571,0.8818342151675483,1.1106997408367274,1.4982876712328768,0.4981320049813201,1.9841269841269842,0.7267441860465117,1.0395010395010396,9.997947315189254
9.08,0.6936015259233571,0.8417508417508416,0.6901311249137335,0.8818342151675483,1.1261261261261262,1.0702054794520548,0.4981320049813201,1.2183235867446394,0.43604651162790703,0.7796257796257796,8.235777196313308
9.09,1.5606034333275534,1.451077943615257,1.1671335200746964,0.8818342151675483,0.9516558812333461,0.642123287671233,0.24906600249066005,0.9746588693957114,1.308139534883721,1.0395010395010396,10.225793727360767
9.1,0.6842285323297982,0.41459369817578773,0.7002801120448178,1.2345679012345678,0.38066235249333846,1.0702054794520548,1.7434620174346203,0.4873294346978557,0.8720930232558141,0.2598752598752599,7.847297810993914
9.11,0.17105713308244955,0.41459369817578773,0.7002801120448178,1.0582010582010581,1.1419870574800153,0.42808219178082196,1.2453300124533002,0.9578544061302682,0.5813953488372093,2.598752598752599,9.297533616938328
9.120000000000001,1.0263427984946971,0.8291873963515755,0.23342670401493928,0.8818342151675483,0.7613247049866769,0.8561643835616439,1.4943960149439603,1.1973180076628351,1.8895348837209305,1.8191268191268193,10.988655928031626
9.13,0.6842285323297982,0.20729684908789386,1.1671335200746964,1.2171796209354897,1.3323182337266846,0.8561643835616439,1.2453300124533002,0.7183908045977011,0.7267441860465117,1.5384615384615385,9.693247681275258
9.14,0.6842285323297982,0.8291873963515755,0.0,1.0432968179447053,1.5226494099733539,1.284246575342466,0.7471980074719802,1.9157088122605364,0.29069767441860467,2.8205128205128207,11.137726046605842
9.15,0.5131713992473486,1.2437810945273633,0.2369106846718787,2.9560076508433317,1.3323182337266846,0.8561643835616439,0.24906600249066005,1.9157088122605364,1.308139534883721,0.0,10.61126779621317
9.16,1.3684570646595964,0.20729684908789386,0.4738213693437574,1.2171796209354897,1.1583011583011582,1.0702054794520548,1.2453300124533002,0.7183908045977011,1.149425287356322,1.0121457489878543,9.620553395175126
9.17,0.8552856654122477,1.0364842454394694,1.1671335200746964,1.587301587301587,0.7722007722007721,0.642123287671233,1.2453300124533002,0.9578544061302682,1.0294117647058822,0.7591093117408907,10.052234573130349
9.18,0.8552856654122477,0.6218905472636816,0.7107320540156361,1.7636684303350967,1.1583011583011582,1.4982876712328768,1.4943960149439603,0.9578544061302682,1.764705882352941,1.0121457489878543,11.83726757897572
9.19,0.8552856654122477,0.20729684908789386,0.7107320540156361,1.2345679012345678,0.7722007722007721,1.4780405405405406,1.467710371819961,0.7183908045977011,1.176470588235294,2.4975024975024978,11.118198044647112
9.200000000000001,1.1973999315771469,0.6218905472636816,2.1321961620469083,0.5291005291005291,1.5444015444015442,0.8445945945945946,1.9569471624266144,1.4367816091954022,0.7352941176470588,0.7492507492507493,11.747856947504227
9.21,1.1973999315771469,0.6218905472636816,1.1845534233593935,0.5291005291005291,0.9792401096748922,1.5190972222222223,0.4892367906066536,0.4789272030651341,0.43604651162790703,0.7492507492507493,8.18474301774831
9.22,0.17105713308244955,1.451077943615257,0.7107320540156361,0.8818342151675483,0.5875440658049352,0.8680555555555556,0.4892367906066536,0.9578544061302682,1.0174418604651165,0.9990009990009991,8.13383502344442
9.23,1.0263427984946971,0.6218905472636816,0.9476427386875148,1.0582010582010581,1.7626321974148058,0.8680555555555556,0.2446183953033268,0.23946360153256704,0.8720930232558141,0.4995004995004996,8.14044041520952
9.24,0.3421142661648991,1.658374792703151,0.4738213693437574,0.8818342151675483,1.370936153544849,1.3020833333333335,0.9784735812133072,1.1770244821092282,0.43604651162790703,0.9990009990009991,9.61970970420898
9.25,2.0526855969893942,0.41459369817578773,2.369106846718787,0.8818342151675483,0.5791505791505791,0.4340277777777778,0.7471980074719802,0.9578544061302682,1.308139534883721,1.7482517482517483,11.492842410717591
9.26,1.1973999315771469,0.8291873963515755,0.9476427386875148,0.8818342151675483,0.9652509652509651,0.8680555555555556,1.2453300124533002,0.9578544061302682,1.8895348837209305,0.2497502497502498,10.031840354645054
9.27,0.8552856654122477,0.6218905472636816,2.6060175313906657,0.8946144211844694,0.9652509652509651,1.7361111111111112,0.9962640099626402,1.4367816091954022,0.43604651162790703,0.7492507492507493,11.297513121649837
9.28,1.3684570646595964,1.0521885521885521,1.658374792703151,0.5367686527106816,0.9652509652509651,0.8680555555555556,0.9962640099626402,1.9157088122605364,1.1627906976744187,0.7492507492507493,11.273109852216846
9.290000000000001,0.6842285323297982,0.6313131313131313,1.658374792703151,1.2524601896582572,1.1583011583011582,1.5190972222222223,0.4892367906066536,0.7309941520467836,0.5813953488372093,0.25303643724696356,8.95843775526533
9.3,1.881628463906945,0.4208754208754208,0.9476427386875148,1.610305958132045,0.7722007722007721,0.8680555555555556,0.24032684450853156,1.7056530214424952,0.5813953488372093,0.7591093117408907,9.78719343588738
9.31,0.3421142661648991,1.6835016835016832,0.7107320540156361,1.0735373054213633,0.9652509652509651,1.7361111111111112,0.9613073780341262,1.2183235867446394,0.5813953488372093,1.771255060728745,11.043528759810378
9.32,0.5131713992473486,0.6313131313131313,1.8674136321195143,1.2524601896582572,1.1583011583011582,0.8802816901408451,0.24032684450853156,1.7056530214424952,0.8720930232558141,1.771255060728745,10.89226915071584
9.33,1.1973999315771469,1.2626262626262625,0.46685340802987857,0.7156915369475756,1.1583011583011582,1.3204225352112677,1.6822879115597211,0.24366471734892786,1.7441860465116281,1.5182186234817814,11.309652131595346
9.34,1.1973999315771469,0.6313131313131313,0.7002801120448178,1.2524601896582572,1.7374517374517373,0.6602112676056339,0.9613073780341262,0.4873294346978557,0.29069767441860467,1.5182186234817814,9.436669480283092
9.35,1.1973999315771469,1.8939393939393936,0.9337068160597571,1.0735373054213633,2.5096525096525095,0.6602112676056339,0.9613073780341262,0.9746588693957114,1.1627906976744187,0.25303643724696356,11.620240606607025
9.36,1.1973999315771469,1.2626262626262625,1.4005602240896355,0.7156915369475756,0.7722007722007721,1.540492957746479,0.9613073780341262,1.7056530214424952,1.0174418604651165,1.2651821862348178,11.838556131364427
9.370000000000001,1.0404022888850357,1.2626262626262625,1.4005602240896355,1.4313830738951512,1.351351351351351,0.0,1.6822879115597211,0.9746588693957114,0.8720930232558141,2.0242914979757085,12.03965450303439
9.38,0.5202011444425179,0.6313131313131313,0.0,1.2524601896582572,0.9652509652509651,1.540492957746479,1.201634222542658,1.949317738791423,1.0174418604651165,2.5303643724696356,11.608476582680185
9.39,1.2138026703658749,0.4208754208754208,0.9337068160597571,0.5367686527106816,0.9652509652509651,0.44014084507042256,0.7209805335255948,0.7309941520467836,0.14534883720930233,0.7591093117408907,6.866978204855694
9.4,0.34680076296167855,1.2626262626262625,0.7002801120448178,1.0735373054213633,0.9652509652509651,1.1003521126760565,0.4806536890170631,1.2183235867446394,0.5813953488372093,0.5060728744939271,8.235293020073982
9.41,1.3872030518467142,3.109452736318408,0.23342670401493928,1.0735373054213633,0.9652509652509651,1.1003521126760565,0.9613073780341262,0.9746588693957114,1.1627906976744187,1.5182186234817814,12.486198444114482
9.42,0.8552856654122477,0.6218905472636816,1.1671335200746964,0.5446623093681917,0.7722007722007721,1.7605633802816902,0.9613073780341262,0.9746588693957114,1.5988372093023258,1.5182186234817814,10.774758274815225
9.43,1.0126582278481013,0.41459369817578773,0.9337068160597571,0.7262164124909223,0.38610038610038605,1.0850694444444444,0.9613073780341262,0.4873294346978557,1.6176470588235292,0.7591093117408907,8.383738168415801
9.44,1.0126582278481013,1.0364842454394694,1.1671335200746964,0.18155410312273057,1.1583011583011582,0.4340277777777778,1.4419610670511895,1.2183235867446394,1.3235294117647058,0.5060728744939271,9.480045972618395
9.450000000000001,1.0126582278481013,0.41459369817578773,0.7002801120448178,0.9213193292795282,0.5791505791505791,1.9531250000000002,0.9613073780341262,1.2183235867446394,0.588235294117647,0.7591093117408907,9.108102517136118
9.46,0.5063291139240507,0.20729684908789386,0.0,0.7370554634236226,1.351351351351351,1.7361111111111112,0.4892367906066536,1.2183235867446394,1.6176470588235292,1.5182186234817814,9.381569948554633
9.47,0.8438818565400844,1.451077943615257,1.633986928104575,1.1055831951354338,1.370936153544849,1.1003521126760565,0.2446183953033268,1.2183235867446394,1.176470588235294,1.0121457489878543,11.15737650888737
9.48,0.5063291139240507,0.20729684908789386,0.7002801120448178,0.9213193292795282,1.370936153544849,1.1003521126760565,1.467710371819961,0.9746588693957114,0.8823529411764705,1.2651821862348178,9.396418039184157
9.49,0.8438818565400844,1.0364842454394694,1.8674136321195143,1.1055831951354338,1.3910969793322734,0.6602112676056339,0.2446183953033268,0.49603174603174605,1.4705882352941175,2.0242914979757085,11.140201050777307
9.5,1.998667554963358,0.6218905472636816,1.4005602240896355,1.2898470609913395,1.192368839427663,1.1003521126760565,0.7338551859099804,0.7440476190476191,0.4411764705882352,0.9990009990009991,10.521766613958569
9.51,1.1658894070619588,1.0364842454394694,0.23342670401493928,1.2898470609913395,1.192368839427663,0.44014084507042256,1.467710371819961,0.49603174603174605,0.7352941176470588,0.9990009990009991,9.056194336505559
9.52,0.6662225183211193,0.41459369817578773,0.7002801120448178,0.7370554634236226,1.192368839427663,1.7605633802816902,0.2446183953033268,0.7440476190476191,0.7352941176470588,0.7492507492507493,7.944294892923455
9.53,0.6662225183211193,0.6218905472636816,0.23342670401493928,0.7370554634236226,0.5961844197138315,0.4340277777777778,0.7338551859099804,1.4880952380952381,0.8823529411764705,1.232741617357002,7.6258524130536625
9.540000000000001,0.999333777481679,1.2437810945273633,0.9337068160597571,1.1055831951354338,1.192368839427663,1.0850694444444444,1.467710371819961,0.9920634920634921,1.176470588235294,1.2171372930866602,11.413224912281748
9.55,1.1658894070619588,1.451077943615257,0.9337068160597571,0.9213193292795282,0.794912559618442,0.8802816901408451,0.4892367906066536,1.9841269841269842,0.588235294117647,0.7302823758519962,9.939069190479069
9.56,0.6662225183211193,1.2437810945273633,0.46685340802987857,0.18426386585590565,0.1987281399046105,0.8802816901408451,0.4981320049813201,0.49603174603174605,0.7267441860465117,1.4605647517039924,6.821603405543293
