time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.13,0.8993821103961726,0.9462858805646701,0.9865938569452026,0.9837440745745921,1.086228389821062,0.9270303535411719,0.96169360812233,1.0577505182320028,0.9243036283370695,0.9354132176871919,9.708425638221463
9.14,0.8301901996212743,1.0388833168724911,0.977043713842563,1.0171705434196112,1.074840155634761,0.9697915683277755,0.9874854468422126,0.969245617024891,0.998490537414192,0.9533105392214521,9.816451638221224
9.15,0.8824790283707131,1.0091367963708389,1.0043414552212206,1.0421671211230616,1.0037158957834127,1.0042384671714915,1.0254457120564218,0.9951781182845163,0.9670398632725137,0.8808732910006538,9.814615748654845
9.16,0.8775486314660101,0.9324655428613811,0.9274154632648552,1.0173191789371596,0.8863725799957161,0.9219286654047638,0.9770669105349467,1.0017975350080084,1.0666666666666667,1.013938594515835,9.622519768655343
9.17,0.8281826448478515,1.0095547142599604,0.9183421747088979,0.9824231800255425,0.8292238378555977,0.9315113714199287,0.9890136056969618,0.9427712110535211,1.0014230444391932,0.9466025664951215,9.379048350802577
9.18,0.8189226978849925,0.9764875976008222,0.9639915422459875,0.9939621236656506,0.9128164434272447,1.0185625449428366,0.9677155812314315,0.9783714606135305,0.9522052735649651,0.8982356663976987,9.48127093157516
9.19,0.8273894657930456,0.9791149354483669,0.9350723964923718,0.9901468277846471,0.9450645269302457,1.0790896620714292,1.0008077420059984,1.0428247195567464,0.9799658596861113,0.9516022868627857,9.731078422631747
9.200000000000001,0.8421709295071741,0.9926401231829747,0.9614577307720945,0.9469898114516734,0.9097985753689117,1.0036964565912632,1.0253422814981954,1.0287866129479957,0.9694131290899162,0.941849589750745,9.622145240160945
9.21,0.8698863759803602,1.0157519450975894,0.9923121994954386,0.9458980785732632,0.9732926197388421,0.9351966478999904,1.0071793961365005,0.8946274922817733,0.9698064767327967,0.8983539720501712,9.502305203986726
9.22,0.8406191127953495,0.9545989709558796,0.9599676247883364,1.067826009377485,1.0582858904563681,0.914076370913565,0.9655466325728821,0.9172324712274449,1.0080300700495473,0.9215295757522493,9.607712728889107
9.23,0.8722447401878676,0.9869478638897677,0.9675098254836607,1.1175810208174286,1.0717224262254155,0.9908611997963256,0.9531934594880014,0.9688342570219449,1.0552146417727069,0.9561808869463243,9.940290321629444
9.24,0.9167821004180462,0.9740012053431795,0.9855256933010259,1.045145186684136,1.0155068856701168,0.9560060506386114,0.9762384914838473,0.9594312360881028,0.9768575650928593,0.964192430209977,9.7696868449299
9.25,1.029955726131057,0.9737161748375605,0.9239711022913976,0.9895208381090355,1.0320958573905374,0.9310927923916068,0.9874145051053848,1.0243752948413645,0.9347992616055959,0.9921747975875468,9.819116350291086
9.26,1.0031315815846533,1.0517935018032196,0.9728910129192683,0.9660802167475774,1.0083160233831006,0.8903431528889303,1.0645438329557644,1.0556063558217401,0.9551452217126082,0.9920134734565703,9.959864373273433
9.27,0.9163544461982156,1.1043602664084913,0.9182284936707414,0.953692228052728,0.9155736601658254,0.9680962283268681,1.0556813575585773,1.0021543554623336,0.9300652681121219,1.08518958023137,9.849395884187272
9.28,1.0356978181437755,1.2435809947885492,0.9240985122806046,0.9826385683474907,0.9374956459199035,1.094788034575823,0.9508660744572799,0.8922935300607863,0.9428354902113268,0.9647056356632453,9.969000304448784
9.290000000000001,1.1451027549037534,0.9815663866913837,1.025853125670533,1.0829949493031084,0.9736078474467597,1.0782570085166066,0.9586871649655179,1.0000573449680916,1.1023580271532618,0.9576173801622355,10.30610198978125
9.3,1.094283621935579,0.9913638090735918,1.0121957657990603,1.1006635105784521,0.9154437582306203,1.0433557441921657,0.9183495649804659,1.0391271550214585,1.0012671372305046,0.9051677925501502,10.02121785959205
9.31,1.069740902474527,0.9205437436949059,1.1263177664232782,1.0344028162667491,0.9585505113522855,1.0399156684981166,1.2165777682083625,0.9743752560544082,1.005874305946729,0.9185996935008195,10.264898432420184
9.32,1.1795826302398253,0.9422303141335493,1.0553331040937615,0.9783086345885046,1.0339463967844031,1.2299107211559257,1.0240203932155036,0.9830050057788852,0.9681686508933205,0.9371719797630849,10.331677830646761
9.33,1.4165777590313617,1.0642400692808576,0.9649379145854694,0.9975563454519094,0.9864257748265202,1.2353039864751507,1.0395909773846377,0.968167669661167,1.0258605451521328,0.9834190108688559,10.682080052718062
9.34,1.4293363673313642,0.8825002059843199,0.892056359255359,1.0990532572919711,0.9544026260078354,1.030757513055156,0.9811279331538486,0.93877348038739,1.0889251833484594,1.182989532487453,10.479922458303157
9.35,1.1764367713401631,0.8804501344024784,0.9151326643793175,1.2010690513844786,1.074689229651909,1.002620935945663,1.0641288198209051,0.9342821048571193,1.133411566985887,1.2990045556491987,10.68122583441712
9.36,1.1012705292290175,1.014711947432209,0.9170155632662441,1.1702130501602686,1.1162172009970466,0.9710790336860122,0.9177901549698168,1.1121337849900412,0.8888538834238642,1.002718954984342,10.212004103138863
9.370000000000001,1.1325409093826533,0.95775043456479,0.8955103976081918,1.0629354625692484,0.9913385518903002,0.9187766391752014,1.0001773030477983,1.115986118502918,1.099273393239823,0.9433501456140436,10.117639355594969
9.38,1.6203594888479287,0.9949129984844,1.0264767226066376,1.08935783975494,0.962575618696114,0.9633054421326211,0.9705767669401392,0.9461146274563929,0.9695067029393165,1.0251053774481313,10.568291585306621
9.39,1.2939733046539155,0.9477048470531041,1.1563933840039038,1.2343654253045473,1.0352312945182887,1.0680871624292714,1.2344335344742658,0.9130737244440188,1.003004994924674,0.9697515120172627,10.856019183823252
9.4,0.9595580471578726,1.3057643540261776,1.047929590191738,1.2760364914445042,1.0263673043871318,1.1442357027209362,1.0074387553803297,0.9301752023244908,0.9870297280793066,1.0381396763316886,10.722674852044177
9.41,1.0687926686758102,1.0260590019424976,0.9336774582024251,1.1032912565885367,0.9721261598063127,1.0298904038204932,0.9694544585441871,0.9359559522577188,1.013133460268848,0.9482521626770095,10.000632982783841
9.42,1.0178510853186036,1.014054438711973,0.9621975009226551,0.9854767000864242,0.9925698401534833,0.9101750590893684,1.020132454645769,0.9508984545593286,0.9286013678385459,1.0294929027909376,9.811449804117089
9.43,0.9478560325758943,1.053156754640243,0.9431769070522937,1.005972866037863,1.0221620726477423,0.9419625848554009,0.944107652253945,0.9798015700524851,1.029832173006424,1.0826754271330277,9.950704040255319
9.44,0.8640927219538723,0.8965681035506472,1.0496924917689492,1.0071253483992042,1.0623902427097602,0.949239901456569,1.0748141965306988,0.9446159849796797,1.0714761976419693,0.9758877410703828,9.895902930061734
9.450000000000001,0.9683825479023609,0.9312854025546066,1.034813315098088,0.9802926381997877,1.0355815188528943,0.970646457010705,0.9530639433461118,0.9517082694092014,1.00863908098433,0.9443030052376848,9.778716178595772
9.46,0.9116222722875853,0.9738007627626032,0.9662524446086453,1.0394311275681523,0.9677931858580474,1.0039706946497864,0.9401760953101546,0.9456417510627079,0.9341494142125805,0.9436240978442474,9.626461846164512
9.47,0.8624492792827606,1.0462416408854809,0.9734002833437485,1.0940244962358343,0.8694288945536935,0.9779968339131201,0.9595546602666809,0.9579105772422936,0.9487150152111788,0.8955452841994388,9.585266965134231
9.48,0.8396884070171754,0.9612545728017922,0.9887234046960814,1.0184116890479364,0.8766462555687723,0.9748122276111625,0.9614783973165456,1.018551445429507,0.9506730538907426,0.9304840825749784,9.520723535954694
9.49,0.7673234259591736,1.013089679335203,0.9636565307741166,0.9736787648993376,0.8703046877002055,0.9523454192095665,0.9911393792106373,0.9732223380714522,1.1062830378958626,0.9461984974689654,9.55724176052452
9.5,0.8398869002587941,0.9773650808145375,0.9647773920477392,0.9920826534337056,0.8516475357012617,0.9288543617772593,0.9793891211843767,0.9861853396532803,1.0678573999656662,0.9511523245727261,9.539198109409346
9.51,0.8413705809305305,0.9596988035879674,1.0223929637237132,0.9745581315869866,0.9248052656977269,0.9123858457987942,0.9458883580443251,0.9069771586765663,1.0234940934041425,0.9175156765091771,9.42908687795993
9.52,0.8715702988790587,0.97451169819741,0.9804544732242174,0.971639973607126,0.9802552019249973,0.9192959209282662,1.0611458778128313,0.9445096714544371,0.9408487903548678,0.8823739415848311,9.526605847968042
9.53,0.836089107345208,1.0109298970274634,0.9772903465265036,1.0452681565471935,1.0506635786788243,0.9431234418539081,0.9838486911659241,0.9366159763652988,1.0108718677356303,0.9562550687361312,9.750956131982086
9.540000000000001,0.8584960467845257,0.9378441084826344,1.0035174991186722,1.0683327938987743,0.9852324671175869,0.9741983635320978,0.9784432296536196,0.9349936539329665,0.9759011042433501,0.9531165905698334,9.670075857334062
9.55,0.8501548583190659,0.9128039513677813,1.0081158807289334,1.037152046023145,0.9674958264745478,0.9484197478935192,1.0497422877053486,0.9891193247476676,0.9926828099370317,0.9097386220367433,9.665425355233783
9.56,0.8543783119351587,1.034131521612755,0.9477368964741666,0.9971176069731998,0.9687778543890153,0.9620930483290673,0.9484505639427167,0.992020765612268,0.9776885430735114,0.9403375894691174,9.622732701810975
9.57,0.9056830063349529,1.0183661657137946,0.9073151657122391,0.9335073217610051,0.9515394376633387,0.9907937720621772,0.9742679150054177,0.917969475914729,1.0015965870288193,1.0555245104270972,9.656563357623568
9.58,0.9592845867360192,1.1553837381512853,0.9680895406577212,0.9659215565841637,1.0064566754518394,0.9476755104882777,0.9898001305670574,0.9158613635508498,0.9952491601387067,0.9068258727356799,9.8105481350616
9.59,0.9312073313241896,1.114713818360423,1.0642452967430496,1.037265356512009,0.9642122882042814,1.0305332724676515,0.9846746792986516,0.9613349070419595,1.0773064742225222,0.9931405593992076,10.158633983573946
9.6,0.9485951091088662,1.0609257358298074,1.3054457776319355,0.9337702240796669,0.8848584770803816,1.1155341825247036,1.076125906821811,0.9849924694179231,0.9645241098612194,0.9765108659827032,10.251282858339017
9.61,1.1301162536991909,0.9770110581641223,1.1067649793969379,0.9406135737376479,0.9458103596345635,1.167898670146444,0.9927384670815897,1.0789009031544035,1.2498685687732973,0.9862099418846915,10.57593277567289
9.620000000000001,1.2088000843055524,1.0604760530725266,0.9351837539928236,1.154707956269791,1.0411896037338297,1.2070131460517879,1.1892025325235287,1.0820827892298297,1.0290122531280677,1.0892567216853184,10.996924893993056
9.63,1.1813327627898957,1.0551275089459422,0.9569855928352768,1.2190356882999793,1.025965268119503,0.9875590177902203,0.9875351503870659,1.0084382123293703,0.9027379432427264,0.9283217683586042,10.253038913098584
9.64,1.1022447001098825,0.9180801689366259,0.9118696276334742,1.0105677085408733,0.912200583117245,1.0561991180285177,0.9894762562489917,1.0057568015771545,0.9628628542514803,0.9419583173412359,9.81121613578548
9.65,1.0889406152011234,0.8818265406896447,1.0158059687767578,0.9317431071243416,0.9999249485555165,1.0474494339142604,1.0614863795732845,1.0476058223592155,0.9355134800652211,1.0155737462160546,10.02587004247542
9.66,1.1366404678323223,0.9023798266351458,0.9760896237004745,0.9513216662901236,1.011352876691551,0.9295689366825572,1.1218432240866587,1.0825722575512169,1.0088923754924546,0.9422560851368207,10.062917340099325
9.67,1.2654694418323098,1.030167083112491,0.9160085791608986,0.903189175230804,0.9052582095804466,1.0089369473148277,1.0797847757819803,1.0988602807827084,1.417457751247081,0.9063580020298272,10.531490246073375
9.68,1.5321020121466247,1.1741325375124032,1.1285292695983657,0.9301972331794103,0.9034327705190913,1.0221663910443965,0.9523279397790748,1.38918397847398,1.1508557286668566,1.104979458008669,11.287907318928871
9.69,1.0710511797738622,1.102279563043731,1.273986377166975,1.0231622385210275,0.9914470593096737,0.94043767428331,0.9281470936635877,1.2103079469402886,0.9809913528339358,1.012735547589397,10.534546033125789
9.700000000000001,1.048340840783426,1.0064989684879717,1.0605709374017744,0.9498493430409461,1.084462051004802,0.975492524889845,0.9033067308953184,1.02029948730148,0.8659633692606523,1.1016468120500669,10.016431065116283
9.71,1.019030277639021,1.0417733150814448,0.9786978936238022,0.8899726358059349,1.0071044746236564,0.9814313970083457,0.9872878358468006,1.1325926088000846,0.9793475849805311,1.0789437820875014,10.096181805497121
9.72,1.0047982545078014,0.9337872037340122,0.9248072662303675,0.9521650936542794,0.9684096030439064,1.159508156344139,0.9802259959233703,1.034168378941066,0.9337593748447873,1.0611213530055816,9.952750680229311
9.73,1.0117629656109686,1.0934386091445707,1.0763743738348153,0.9621427745259786,1.0379433060162846,1.0206374353389427,0.9205860098854388,0.9854441465585575,0.9786908588183182,1.1219876795747796,10.209008159308652
9.74,1.0557365433639088,0.9302421217125034,1.1287476157798406,0.927987257238695,1.2122489367266749,0.8657622689855768,1.0470377545479082,1.0089873963698934,1.1750536415529735,1.0606745009882412,10.412478037266215
9.75,1.0075503840713491,0.9862272938514074,0.9604528573858869,0.9350954744356141,1.2676766031094346,0.9461005750891706,1.012591780336989,1.043117272429621,0.9464699362397572,0.958639817797283,10.063921994746512
9.76,0.9033371071216777,1.0072895203184469,1.0088189068417996,0.9352844806498891,1.1238964902190647,0.9521824682583289,1.0033577842206913,0.9622159912954734,0.8890604039178933,0.920463112610042,9.705906265453306
9.77,0.9182403603795204,0.9123930242083252,1.0492067659303153,0.9256923862386472,0.9716012584080149,0.9982516828646618,1.0179294544244009,1.0383482546761065,0.9862114167753949,0.9608482854555317,9.77872288936092
9.78,0.8637200311144998,0.9341230455257037,1.095384102060464,0.9887510853873032,0.9115883756858753,0.9706287393579536,1.035386465807703,1.0575955180090444,1.0272581916106278,0.9405483220903185,9.824983876649492
9.790000000000001,0.7939658594680429,1.0048020226509546,1.035083038565631,1.0341385701483297,0.8828724170799848,0.8893602498212941,1.1291325101420377,0.9622048933831739,1.0682942404007956,1.0840273107113785,9.883881112371624
9.8,0.9047194628218536,1.0069279980801171,0.9740446843831297,0.9638475518133474,0.8851439303731745,0.9291135747836886,1.0169650163669235,0.944438856520479,0.9862624014664882,1.0417244469025655,9.653187923511767
9.81,0.8741970157926989,0.9293432611482667,0.9732044397672723,0.8728935510442924,0.9187514098351042,0.9174338148148619,0.9911720914920391,0.9154653431130462,0.9663856789433293,0.9549488821480733,9.313795488098984
9.82,0.8452243740631916,0.9976051659630104,0.9479635119338703,0.9103585288558231,0.9136440826649276,0.9049558170592319,1.0041472300567205,0.8974028092459921,0.9400751888459046,0.9360065966578134,9.297383305346486
9.83,0.7878035266780468,0.9472708253487598,1.0218461222721722,0.9837306735449343,0.9677628133176616,0.9189632409939172,0.9700652229279743,0.9545803688022471,0.9549252404520476,0.976654883780675,9.483602918118436
9.84,0.8614354012283929,0.9794455236187413,1.0179974846319884,0.9787866519006562,0.9778234904963906,0.9392275877022938,0.9868631429529088,1.0797127425294137,1.003121495893566,0.9826369622783434,9.807050483232695
9.85,0.8919117362909146,0.9815592726831561,0.9483431853042948,0.9461085651783798,1.0049821878790435,0.9797562670935284,0.9494324121139026,1.0912814584303983,1.0345971568336438,1.0541498221439551,9.882122063951218
9.86,0.8387683191447393,0.9449523542282068,0.9269295672672219,0.9870037528177453,0.9695718581242075,1.0006063561884637,0.9488157149874336,1.009745974664438,1.0635208433744157,0.9440371508911328,9.633951891688003
