time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.22,0.9996157261979367,0.9630763574194151,1.0552586147645895,0.9973197873931792,0.981527411450139,1.0536075953745905,1.0338289640204674,0.9945029377246999,1.0192328029849833,1.0034503701444069,10.101420567474408
9.23,1.0247921767416421,1.0068091873452685,1.014059518292077,0.9643987967366398,1.0116604648366914,0.9548350381128652,0.9930599625902483,0.9886347676846284,0.9778459068556115,0.9626816285047124,9.898777447700384
9.24,1.0109932808426387,1.0521571737206392,1.0101088731501127,0.9910891073364886,0.9834501125113808,0.9313051425873728,1.0111004019580296,1.0065084300399039,1.039272310210443,1.005318147415932,10.041302979772942
9.25,1.0456180353863085,1.017366632692681,1.0676602425153607,0.9988852469503118,0.9527351605290292,0.9804858345429546,0.9883458019139916,1.0102725810343458,1.0123327123830055,0.997612966949005,10.071315214896993
9.26,1.0675161853367012,1.0171808592559222,1.012528731744825,0.9760129353433601,0.9702175971224548,0.9823619278972631,0.9831769902668873,1.004393258811352,1.0241093993440713,0.9501267387145724,9.98762462383741
9.27,0.9900505462474046,1.0157913051868084,0.989220405927525,0.9679496690505032,1.02779677379705,1.026076696439018,1.07201475715666,1.0313256708261092,1.02247876493849,0.9504117384975985,10.093116328067167
9.28,0.9645960105219681,1.1002399368883613,0.9680342435371905,0.9778249234521146,1.0498786057189038,0.9960169591145083,1.068302069585968,1.0506055306062791,0.9623812259066846,0.9590386214554031,10.096918126787381
9.290000000000001,1.0184703478531945,1.060544387379703,1.005162329705025,1.0414531733916952,0.9727455182172866,0.9866723996604981,0.9564938061022842,1.0437374316097219,0.9261797430551523,0.9850477847802036,9.996506921754765
9.3,1.0460860189284173,1.0413725411861778,0.9706552273850932,1.0328069811099947,0.9668616220252222,1.0367183630116439,0.9549578408535221,1.0138045126965292,0.9881835988082396,0.987177671141846,10.038624377146686
9.31,1.0515133878079284,1.0485093261699119,1.014781964107606,0.9663646664159377,0.9745035014888951,1.0069223819232789,0.9858393724420169,1.0149400832739985,1.0265219062595898,1.0021994571401296,10.092096047029294
9.32,1.0259238830078898,1.0433730394582343,0.9790713520838561,0.9674688147512245,0.9574187750663529,1.0279273435791747,0.9634758413231135,1.0383382379383674,1.0619371201577783,0.9718107486704628,10.036745156036455
9.33,1.0288659724392089,0.9848592978687074,0.9788209917262151,0.9832045665508773,1.0511978566176317,0.9822139064037527,1.0449118291978579,0.9894917848250081,1.0216699850550583,0.9314563868257342,9.996692577510053
9.34,0.9850532110935063,0.9401518039796043,1.033939800529492,0.9691365220848466,1.0202474118279197,0.9474894724695415,1.0135728495740053,1.0166176352585174,1.0104692193264784,0.9770123523205118,9.913690278464424
9.35,1.0026434499559929,0.9961899505201446,0.9707070115329801,0.9970732409978206,0.9947139371163543,0.9934814376655137,1.0024793131632859,1.0070868009252434,0.967858188387299,1.0168814215745894,9.949114751839225
9.36,0.995375621215998,0.9951727632153685,0.9983759993746472,0.9973819149158997,1.045655666762514,1.0266290470525696,1.0043559350039732,1.010088766274366,0.992114713545476,1.0425998974417923,10.107750324802605
9.370000000000001,0.9962727119274436,1.0152478275084118,0.9853961621617967,1.0366685365026682,0.9788561632248478,1.0745075475152859,0.9668079401842401,1.0503257049109842,1.0273238474463342,1.05580585310794,10.187212294489951
9.38,0.9491065473096173,1.0382326953767638,0.9688678146361931,1.030705666368976,1.0512183992483293,1.0403294627548538,0.943517839756619,1.032367705933363,1.0166109196276898,0.9677230430314429,10.038680094043848
9.39,0.931352203619639,1.0297394667500273,0.9934351097247444,0.9487355667260623,1.0082856398259834,1.0192875654714297,0.9495959462722983,1.0022545802205147,1.052683964480319,1.010233961276845,9.945604004367862
9.4,0.9786820718120257,0.962564089573542,1.0032709959732609,1.0038408679563484,0.9570122952452482,1.0107931882592363,0.9392207375985885,1.051055243950228,1.0174229467979619,0.988793783126717,9.912656220293156
9.41,1.0053014688754527,0.9958470618486881,0.9918191435710918,1.029790323121092,0.99788552377543,0.9691146058828489,0.9773752792682497,1.0115834474247247,1.0380675043715988,1.0056645507991702,10.022448908938348
9.42,0.9962511921927348,1.010022934030752,0.989260214990416,1.0151315881755711,0.9704757977140476,0.984824144949177,1.0306508047403535,1.022619775930914,1.0025682691873254,1.0218267562138705,10.043631478125162
9.43,0.9986321672636963,0.990016770365707,0.9863091753479668,0.9596269508789396,0.9576772482461511,0.9931229719863929,0.9974247396932614,0.97997749362589,0.974669367209744,0.9766371535475873,9.814094038165337
9.44,0.9872128025990904,0.9807267324031882,0.9667005262264646,0.9746853726171684,0.961393167721694,1.0161850640861916,1.0026220096931837,0.9996698179192938,0.9784237902370424,0.9791429468957594,9.846762230399078
9.450000000000001,0.9826686598550601,0.9943120435718439,0.9549657121120527,0.9677244334513608,1.0010304221525361,0.9786223554515385,0.9572485748289791,1.0152942288903266,0.9823977860059674,0.9542987032901447,9.788562919609808
9.46,1.0205970192838687,1.0108083403759804,0.9652137334373455,0.9971100724128121,1.0030460246311081,0.9440853055011434,0.9924808613710777,0.9724196885559867,0.9970670443553576,0.947497854063811,9.85032594398849
9.47,0.984188243217319,1.002940275076228,0.9939102710712115,1.055651817020593,1.009903521349888,0.9386634857718739,0.9814921347349139,0.9827118270476629,0.9644337842222627,0.9813767528385822,9.895272112350533
9.48,0.9498755516260833,0.967864230481042,1.010377695190709,0.9908647564744515,1.105003877881873,0.9521705881031699,0.9503154254911554,0.9660484967575943,1.017281465466209,1.017847126832525,9.927649214304811
9.49,0.9450209176039824,0.9044419272607189,0.9785510383327434,0.9802870848669104,1.0527880717532923,0.9555432137592332,0.9606526583752073,1.0161758112476704,1.0884353038032133,0.9930831581964126,9.874979185199384
9.5,1.0050812514164287,0.9852551741300721,0.9867657558492163,0.9593553904462164,1.0177295932222021,0.9890889534513393,0.9713250238184004,0.9135533328411222,1.0571818517021025,0.9882399140494045,9.873576240926505
9.51,1.0065306960394962,0.9955142087766892,1.025045177333424,0.9526757211346275,1.1200509634881533,0.9735211826904568,0.9555531088787382,0.9632047425297523,1.0311778493769959,1.0195927624635717,10.042866412711906
9.52,0.9718463877159765,1.0068473765833248,1.0313525738278946,0.9772521540684401,1.019852288242974,0.9836978791202093,1.0263869810601947,0.967656668965712,1.0315845188264265,1.0096417767153683,10.02611860512652
9.53,1.0159522617626002,1.0047015589237271,0.9602255582354828,0.975869797217106,1.0085686587170566,1.0139957878231811,0.9935882591088789,0.9785188557695391,0.9716716781778145,0.9598580275592715,9.882950443294657
9.540000000000001,1.066025755309692,1.0222550014896754,0.9932192309672973,1.0226588585083862,1.034024047040638,0.9971014187808751,0.9704329135597427,1.0145642152645946,0.9849622649200016,0.9581321986158946,10.063375904456798
9.55,1.0428756801006749,0.9641443658879449,0.9960075667856265,1.0478470706283893,0.9984922229606249,0.998233712437732,0.9802587308285645,0.9890560925404542,0.9471034663407816,0.9647831429784205,9.928802051489214
9.56,0.9597074930695054,1.0019346734648147,1.009619674605774,0.9939316671284456,0.9790303464956919,0.9854586566072747,0.955956330725143,0.9838504156674802,0.9936409345038587,0.991574076871208,9.854704269139196
9.57,0.9874515916496504,1.0053605595923607,0.9692938092157901,0.9347598747327382,1.0281650589356843,0.9596750019182758,1.0002600585348258,0.9903028059881847,0.9875734145900935,0.9740906000036615,9.836932775161266
9.58,1.0513478248864736,1.0421404303522015,1.0300219474532846,0.9718611777440075,0.9923050001702757,0.962320291292373,0.9802823743634983,0.9940816388642882,1.0316083165843812,1.0011140436953105,10.057083045406092
9.59,0.9698828199064966,0.9895007990082044,1.107813752929236,0.9798099619234186,0.9811201687032948,0.9835354910758145,0.976714699685563,1.0046728365826925,1.004842664779091,1.0272746610807817,10.025167855674592
9.6,0.9207334075650973,1.0332972217886893,0.9612793511957449,0.9809528371555062,1.033407379659169,1.0000926431775503,1.0429800053127871,1.0565597018704251,1.0018926335217406,1.029706639959792,10.060901821206501
9.61,0.9347703714929777,0.9858475488417688,0.9964481456237276,0.9751402410894495,1.0846898498099706,0.9950988137216408,0.9949282739691921,1.0167117526126472,1.0001764881999224,1.0420792502880711,10.025890735649368
9.620000000000001,0.9610906834512448,1.032843116330334,0.9888133128521408,0.9726649806781474,0.9777020665885042,0.9514864738123622,0.9498671177385136,0.9835981384187623,1.008698591456508,1.0376911859096505,9.864455667236168
9.63,0.9354859748276806,1.0131130915643103,1.0236024606086322,1.0092936962814751,1.062896913537908,0.9632904096257167,0.9981945518327406,1.0219793201018144,1.000650766623848,0.9842693541277651,10.01277653913189
9.64,0.9543305938016063,0.9823991934483831,1.0206006504886214,0.9925712959484163,1.001641276643806,0.9974959764593331,1.021606676941516,1.0243974972332757,0.9993641303151822,1.0021481458081425,9.996555437088283
9.65,0.975778202193946,1.040862980568913,0.9628506821568427,1.0195858665353337,0.970628752176999,1.0114101335708414,0.9917521351545318,0.9932393020232616,0.9580347902817709,0.999840819827633,9.923983664490072
9.66,0.9445279549902101,1.0212754620436824,1.021780158178958,1.0178503338667366,0.9855959272192282,1.0587269386378866,0.9436699362874562,1.0280278637481666,0.9576545729139951,1.0524098076201955,10.031518955506515
9.67,0.9640400051644618,1.0664669140250704,1.0429893362930305,0.9827534697830914,1.001612354627632,1.0146129202977525,0.9458173948194031,1.0278109838463498,0.9799022496179045,1.0116131136555477,10.037618742130244
9.68,1.0154779318442286,1.045530340110145,1.0393874350408854,0.9590716114698614,1.0254803839435553,1.033149615900702,1.0193658528556602,1.0625099350925473,0.9665620460985034,0.9935874366794818,10.160122589035572
9.69,0.9879003595522381,0.9906042776513111,1.0250664348592398,0.9606638077460401,1.0457234230543484,1.0857976312471402,0.985418279541456,1.043972890620564,0.964688340701843,1.0071490787912791,10.096984523765459
9.700000000000001,0.9778391472163498,1.0055744552470023,0.9851103235790329,0.9708345370808552,1.0087730688907777,1.045813442508737,0.9828207804816282,1.0283621834332193,0.980515897923816,1.0454603070553101,10.031104143416728
9.71,0.9965348749099789,1.0389537306333467,1.0275778281555747,1.0051453019164078,1.0136761437095363,1.0366239001268307,1.024803361760257,1.0865488251288118,1.0134938765293722,1.0267274786237328,10.270085321493848
9.72,0.9895301293578389,1.005543301857587,1.0519282276916273,1.0034560130162535,0.997216589125499,0.9639049702610601,1.055654532114714,0.9864732046642525,1.0004967219702265,1.0225108675079442,10.076714557567001
9.73,0.9880486281505668,1.0553127472553603,1.0205034753647084,0.9817968732321424,1.0205499213985154,1.0088176972834828,1.0004594503288746,0.9327765913015809,1.0402875187172438,1.0212343763162222,10.0697872793487
9.74,0.9576888398060862,1.038188974550534,1.030983137469927,0.9901036632827196,0.9743360994943646,1.0128870837321926,0.9764568097793489,0.9823928244332557,1.0002450429970071,1.0738717963786004,10.037154271924036
9.75,1.0316544293783345,1.0479032885719113,0.9909886612561514,0.976833102409982,0.9999175804817878,0.9970006179775804,0.9849544231035221,1.0108536554995815,1.0286802434529796,1.0451261818884474,10.113912184020277
9.76,1.011626716432138,1.0363009741211202,1.0025800375666,0.9752358592707862,1.0455408984449752,1.0101538692916074,0.9445660615248133,1.0383715496637025,0.9880825993651491,0.9803771313838842,10.032835697064778
9.77,1.0331266743443106,1.0284087049833213,0.9941776412011403,0.969572406391266,0.9610629014044753,0.9996323645172478,0.9724354857084259,0.9860952981031994,0.9195692013850745,0.9642439757694319,9.828324653807893
9.78,0.9914583047113105,0.9498055797866289,0.9759591913299984,0.9570101009875202,1.001468484943114,0.9972222889767356,1.0252076341862915,0.991360446999623,0.9687629698114143,0.9825405583472007,9.840795560079837
9.790000000000001,0.9970161725764553,0.9419909279827667,0.9401155459967009,0.9493383474018561,0.9932776075839422,1.0155974399265935,0.9915314944103152,0.9255061964799793,1.0438401717644163,0.9708123009002473,9.769026205023273
9.8,1.0054911149852008,1.0206907200081583,0.957817069570993,0.9717750947078339,0.9939228308117812,0.9668085324977203,1.0155052463729024,0.9222535156090023,1.0782463691878836,0.9874909320194769,9.920001425770952
9.81,1.0576112341862978,1.005629864986414,0.9789630535740362,0.9883982707430815,1.026785836812007,0.9473798791045983,1.0092753369359735,0.9865475939198196,1.0508215020684233,1.020153213836766,10.071565786167417
9.82,1.0100063128897818,0.9952956455687381,0.9498572161526995,0.9373711361263224,0.9924724595043708,0.9982636805363867,0.9809281977809834,0.9765758273133981,1.0471973441909417,1.0169836908625387,9.90495151092616
9.83,0.9603523782033121,0.9503826594782641,0.9434696940803945,0.9499073621426024,1.0050539232341469,1.0667273332126266,1.0237978415338893,0.9871338908024808,1.025211203755139,1.009550663424685,9.92158694986754
9.84,0.9676992274852573,0.9152119910649071,0.9756278997089652,0.9649741788531307,1.0595531727789835,1.0219914445991722,1.0067576950176258,0.9239372597546006,1.0060629715933884,1.016635284416089,9.85845112527212
9.85,0.9456064231630571,0.9088151560997304,0.9393256460967823,0.914290032256388,1.0375456151804663,1.1108010244779278,0.9978872664942425,0.9196270857071634,1.01221410591528,1.010152035131418,9.796264390522454
9.86,0.987707140124608,1.001736402576147,1.0376666562699899,0.9383231470507942,0.977279315145524,1.015156793317884,1.0056531040702887,0.9605720616728141,0.9722520645571213,1.0398996146917798,9.936246299476952
9.870000000000001,1.0011378913091034,0.9982339854310226,1.001241831763487,0.9753174319387596,1.0183629557379494,0.9946371142690426,1.012894703703871,0.9762876695102979,0.9316650711610686,1.0056311088006102,9.915409763625211
9.88,1.0007960860723362,1.0552430815541112,0.985036812528991,0.9646774279394728,0.9802737520104925,1.0096716081468446,1.046769424025482,0.993758164450097,0.9951962682224916,0.9856939796787131,10.017116604629031
9.89,1.0261768354128133,1.008557323968626,0.9969912537143205,0.9946595307943938,0.9572337289489026,0.9678146593106957,1.0117320772611558,0.8954778341844187,1.0177068867479842,1.0033608342618698,9.87971096460518
9.9,1.0165826267985298,0.9548193434395965,1.0173931316711342,1.0232052677635473,0.985802995021936,0.9661339665923072,1.0488133749906872,0.9344781199149896,1.0510430196861396,1.0156187947585178,10.013890640637387
9.91,1.01754748258554,1.02874704683782,1.016698260071914,1.0131305892680322,0.9917218452929802,1.034310301740425,1.0215626796285293,0.9955397052859297,1.018968845362318,1.0038883927286344,10.142115148802123
9.92,1.0252400860152926,0.9422352222960054,0.9646607397340261,0.9948825823512545,0.9732168792945465,1.0016827653992295,0.9569015621415609,0.9836821366614631,0.9969939408635663,0.9726784190385178,9.812174333795463
9.93,0.9919045659807608,0.9529005186175968,1.0211351327385567,0.9942572601794724,1.0030139398404319,0.9493134152014658,0.9434412022121085,1.0032070630136192,0.9989873627113262,0.9871878140978468,9.845348274593185
9.94,0.9967673812595735,0.9922413778762209,0.9553696303464797,1.0351488014763843,0.9986626356450828,1.0114150100602448,1.0159069015594104,1.0073320023826577,0.9960660393681829,1.0078725158733501,10.016782295847587
9.950000000000001,1.0042115335945307,1.0573662887377293,0.9702740102231853,1.0711854603457398,0.9846264576275707,0.9907628333048468,1.001071357634671,1.0650062285252404,0.9774647163658634,1.0059695352375035,10.12793842159688
