time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.17,0.9574581211120498,0.9466751162847932,0.9278138312063479,0.9277757155642947,0.9767910964846966,0.9534414212267384,0.9051749190054226,0.9919396248075103,0.9723239239341568,0.9672225948473167,9.526616364473327
9.18,1.0228688831467563,0.9405028386799695,0.9670737512037089,0.9924923523414342,0.989216650097234,0.9238959688084883,0.9556629853075392,0.9964014649100595,1.0074377990439503,1.031828790917548,9.827381484456687
9.19,0.9182912021824399,0.9888803595537391,0.9236821092069167,1.0393544760533997,0.9348763291994535,0.9586975505365034,0.9497604802739416,1.0327485306178044,1.0234884176849228,1.0187850152882716,9.788564470597393
9.200000000000001,0.9178806378328327,1.0839879256259142,0.958432209146831,0.9650293514926512,1.0062303781393136,0.9963554301339677,0.9002543159246386,1.0587217626751384,0.9397320458055332,0.9738658163910137,9.800489873167836
9.21,0.9399222963765774,1.1215778990693794,0.9201117620805705,0.9127845915307854,0.949870755541868,0.9733105912014026,0.9508759783427625,1.037622148097828,0.9137478301865177,0.9312613250935131,9.651085177521207
9.22,0.940736184955725,0.9629917473020027,0.9880348078317621,0.9455927363972398,0.9992189998315826,1.008486522828908,1.0053845021784595,1.0221868737906585,0.943957090487559,0.9476945380050348,9.764284003608934
9.23,0.9293823311089711,1.0429638471193365,0.8960618900524899,0.8895546793127694,0.9941486532112109,0.957951560049371,0.9843414655020465,1.090815677624716,0.9598838084390949,1.027359886714807,9.772463799134814
9.24,0.9253086064670701,1.069270550437682,1.0154565049720496,0.8797049041257833,1.0659480859976005,1.0202182136006275,0.9883541397988217,1.0529696846884344,0.981248546309942,1.0079803976267945,10.006459634024807
9.25,1.0746496707152307,1.0197461928154037,0.9636485794605624,0.9413822862579552,1.0547856837161527,1.1408663495839775,1.0212027494120028,0.9218606795695748,0.9744864597524214,1.0835327682436264,10.196161419526907
9.26,1.1008598228121047,0.8969003027096203,0.9664617740669385,0.9772995729116505,0.9684461088188068,1.0520321711101035,1.0956915230730007,0.9168922034287743,0.9194241577625628,1.0917656567281158,9.985773293421678
9.27,1.0100336646586816,0.8972666309363521,0.898447418808033,0.92071099768533,1.043774806942607,1.0371614122254542,1.0296688054954868,1.0549219966331336,1.0315151869392476,0.984792889191793,9.908293809516119
9.28,0.9729798375530929,1.0362670437143495,0.995000190832411,0.975687881956506,1.0514129012397915,0.9904434344981687,1.0649263120427717,1.2493255808453472,0.9635144044880591,1.0063520525718237,10.305909639742321
9.290000000000001,0.9465081386721209,1.2380842030467916,1.0791254786712976,1.009057646203105,1.164868409936074,1.0299863822415065,1.1021427351399509,1.1192611641895909,0.9183094653140221,0.9519472441544594,10.55929086756892
9.3,0.9492811564209899,1.0183804654908988,1.0154129948678507,1.0227015888644155,0.946860294415235,0.9694612528323931,1.0210520135796208,0.9081746870768139,1.1187448181507351,1.0139121782840892,9.983981449983043
9.31,1.0745511642618308,0.9789252329275967,1.0619234764783567,0.970503564303163,0.9565762111068796,1.0495920541855408,1.020925210262091,0.9610250934329951,0.9965571186508195,1.0855230551090158,10.15610218071829
9.32,1.1138345714506415,1.1505751878747619,1.2072883358333832,0.9254027922116064,1.0130759745122064,1.2292169980941476,1.0386436177058915,1.1164876691220056,0.9383339665390514,0.9630565058547719,10.695915619198468
9.33,1.0179910357001634,1.0451851242604369,1.0487602156022702,0.9371040790334322,1.021600551612869,1.1248299626628135,1.0796621427115087,1.060259781551953,1.0857964150650936,0.9848218035309052,10.406011111731447
9.34,1.3693549920695616,0.9319306749876777,1.28057743699332,0.9677979495977431,1.1467494902892956,1.030624852428788,1.0929709137919748,0.9031225507698671,1.0573249402338116,1.116795565300334,10.897249366462374
9.35,1.4687314627332588,0.9034255230077314,0.9865569630187172,0.9521638519245662,0.9961116160287693,1.3372465603206467,1.1702411399720052,0.9947974028870371,0.9621445524055922,0.882634312025409,10.654053384323733
9.36,0.9376197845727964,0.9526585105469182,0.9370246808957275,0.9965556777883051,1.05830421570956,0.96681787120172,1.0635226093281773,0.9367170107751676,1.0801863862149277,0.9150647653283287,9.844471512361627
9.370000000000001,0.938858285488247,1.0944917440166062,1.0529007290870944,1.1016644705689258,0.9417631358569549,1.0777174831008565,1.0071365406015247,0.8732962906510928,0.9718140893817144,0.9458694344942206,10.005512203247237
9.38,0.9793186514299504,0.9077606243674259,1.2432416094183978,1.0616753854202845,0.9636956515347093,1.2215870736646597,0.9397669610111055,0.9433688668088108,0.9659646962983529,0.9327626500896569,10.159142170043355
9.39,0.9562455525935053,0.8894380573761684,1.2250978282547715,0.9708315032308993,1.008949717421821,1.02804842043106,1.014095003577619,1.067901461062025,0.9857550623113477,1.1468323807449108,10.293194987004128
9.4,1.037464866257185,0.9655590189515495,1.0102852902971335,0.9134858254294274,1.0022283842384918,0.9939018744458311,1.1151064259769392,1.024137532908252,1.09659237402904,1.0616049745814622,10.220366567115311
9.41,0.8952300492376526,0.8958822351322545,1.1700801805801457,0.9651137867773005,0.9923275985256148,0.9745926714352704,1.083353482071461,0.9038063443290405,0.980017393154352,1.0062208391691243,9.866624580412216
9.42,0.9699253795670209,0.8991618178753173,1.1151243900952965,1.043655370243797,0.9314617397823658,0.9412317116117259,1.031456033485317,0.9138020048667974,0.8888742465706185,0.9685811892757328,9.70327388337399
9.43,1.0968831474691625,1.0707689178036908,0.9651488692292485,0.9084449219333467,1.0014544357966464,0.9260342448837862,0.9905404478378882,0.966173922449029,0.9014960130358937,0.9595122586594294,9.786457179098122
9.44,1.0292560499059606,0.9579131639189736,1.061714546778103,0.8611711784789412,0.949024026980546,0.9342974339548366,0.9018667391325058,0.9476647008169585,1.0846088292197673,0.9366615524922562,9.664178221678847
9.450000000000001,0.973651844232108,1.0232198344768828,0.9714935729029299,1.0415365850524483,0.9470337384138448,1.071523588175508,0.9763234985398975,0.902405384759255,0.9193605278745922,0.9612570094906977,9.787805583918164
9.46,0.9291175511014653,1.0696041410000015,0.9474325958490477,0.959399201302119,1.014650855614383,0.9145106443600687,0.9163592180151826,0.9058853637752494,0.9452895512509326,1.0380647196465533,9.640313841915003
9.47,0.9786643408275985,0.9613080097661595,0.8922836590213169,0.9537127908137893,1.0411064043624887,0.9233680402856665,0.9385557599027957,0.9887839272046276,1.0324041131536843,1.084600425623259,9.794787470961387
9.48,0.9659940404043276,1.0140137216884633,0.9718609501225739,1.034023954575509,1.0018504481889852,0.9712176427190874,0.9996474341204972,1.0318334829018565,0.9952011291286941,0.9733399147893076,9.958982718639302
9.49,0.9801439141838261,0.9545149141985528,0.9188702595586197,0.9986807280579554,0.9714843881357342,0.858900877123931,0.9176224268000478,1.0024075365849228,0.9441335833363826,1.0247062730323484,9.571464901012321
9.5,0.9807421134309013,0.9431215111212686,0.9552155776127599,0.978508993528169,1.017522766510778,0.9157961748506042,0.9148718066583965,0.9894870613692712,0.9017678195021434,1.0773608953760636,9.674394719960356
9.51,0.9429820181641174,0.9408221643986215,0.9094528421080011,0.9374297091457235,1.0872864444346602,1.0443693343335836,0.9040400616009867,0.9935695761081131,0.9387123545097547,1.0511520716373268,9.74981657644089
9.52,0.9059003757031148,0.9777243146880809,0.9396853422454835,0.9607064626270483,0.9989766115535889,0.9226247623058961,0.8864274072993702,0.9667467408659142,0.9109846825835816,1.1021227331144294,9.571899432986507
9.53,0.9038383388484887,1.0125888546487731,0.8731864166924995,0.9946574045342677,1.0075472205132732,0.8793963046480057,0.9000500832280751,0.9917766137734103,0.9412540590307202,1.0202732897761342,9.524568585693647
9.540000000000001,0.8659165543653892,1.0472384148399019,0.9326714862500036,0.9517443635455312,1.0342820764365261,0.938822458419447,0.9018007437128405,0.9895089106424856,0.9450788352978398,0.9141329018458597,9.521196745355827
9.55,0.8932427149668587,0.9480157620479197,0.946573107287676,1.035129085720586,1.0127258979984857,0.9673346247935145,1.0018970126456397,0.9930006810021201,0.9330466172371682,0.9467635277850952,9.677729031485063
9.56,0.8926395320497198,0.9712076432647447,0.954567553068044,1.0655806989515155,0.9800452425001484,1.0024549572292136,0.9552499498666979,0.9385236632328365,0.9844421358325791,0.9576312145126973,9.702342590508195
9.57,0.9381401952382556,0.9739552275263321,0.9368997337378009,1.0441913163513714,0.9761359521837505,0.9408966634581333,0.9966843479416704,0.9175540530394922,0.9660049803336055,0.9736193551640697,9.664081824974481
9.58,1.0064479968430613,1.0053232481582615,1.0068074204041857,1.0775957950212878,0.999757461178241,1.079622753850219,0.9343611082183194,0.9627132727882628,1.032289686703954,0.9384360048234639,10.043354747989257
9.59,1.0539565968781186,0.8855580016435436,1.0037449965505616,1.0865077792333855,1.0118521306317134,1.0764693636272151,0.9578299396713051,1.035242745240656,1.0327870561575518,0.9333114004783518,10.077260010112404
9.6,0.9999070295171796,0.9536916796629863,0.9587239245618586,1.0132689356676554,1.0030473697571263,0.9879982054826772,0.9262660891621182,0.9675699167679019,0.9898179623128406,0.939909205726556,9.7402003186189
9.61,0.962621734190875,0.9100167247072787,0.9442701765169258,1.0640018886546947,1.0672214030829874,1.178704370636052,0.9495824424410266,0.8950278312524081,1.0619692203404847,0.9616919767624204,9.995107768585154
9.620000000000001,1.0284067852020338,0.9536423429504931,0.9950983104694124,0.9975157772257282,0.9654454564777176,0.929842681614927,1.0310362476335362,0.9274776198974737,0.9948658419153996,1.0629415836674294,9.88627264705415
9.63,1.013503647157645,0.8796577778261552,0.9674725491956135,1.0317123495890592,1.0292303146672517,0.9800077016830281,0.9702428391092215,1.1153837053679354,0.98802611003115,1.1484240062017617,10.123661000828822
9.64,1.0563473108812962,1.0987284141745561,0.9788630889176633,1.11395419866514,0.996863558654508,0.9965644598062666,1.0444216869827532,1.022436950284486,0.9789211677752258,0.9954104471699498,10.282511283311846
9.65,1.1663142393233397,0.9605009157055883,1.1694155023404713,1.1248411630774262,1.188916810898192,1.120985399107631,1.1215346578729466,0.9082951427727031,1.0037451955677825,0.9401045133143253,10.704653539980407
9.66,1.0363571541876926,0.8538628168817387,0.974674547075806,1.2499548419973998,1.028884603326339,1.0315268367742878,1.1228199225706148,0.9809190071859424,1.1731764656532202,0.9588110328734314,10.410987228526473
9.67,1.096254547378871,0.967566098488629,1.097077277169972,1.2829574473195562,0.9556739764686728,1.0521243261318631,1.106374452284156,1.2011119506621508,1.3772861232769387,0.9433630508131855,11.079789249993995
9.68,1.2990945466959867,0.9437068160956181,1.0215226761383984,1.0613199701569433,0.9013790789729664,0.990617295311715,0.9945016588179885,1.2600480567325811,1.0759783357525663,1.105646938481861,10.653815373156625
9.69,1.0222446120329105,0.9600602747730085,0.94596645177501,1.005559828710551,0.9459517471245201,1.1463558569588053,0.9599518304567333,1.171870098289927,1.1648664139235363,0.8950210033482686,10.21784811739327
9.700000000000001,1.0011640784630391,1.1812534266114973,0.9794432008071381,0.9724276603623948,0.9887650979250631,1.0170023892226205,1.0198959382325883,1.0353626363375186,1.1320578139807023,0.9984952826285436,10.325867524571105
9.71,0.9978728492492039,0.9208719002128397,1.0190195107747537,1.0149209615606383,0.9846822917178163,1.002221256829175,1.005880490230915,0.9646627656192469,1.1730832972264738,1.092386811597885,10.175602135018947
9.72,0.9115029678853931,1.0324100442078428,1.1450609116856307,0.9741708085371802,0.906873380339236,1.1959707664537589,0.9414372739407766,1.0372812039078294,0.963945481287089,0.9653534748247543,10.074006313069491
9.73,0.9528860402651208,1.0100952220182235,0.8872166001157138,0.9417803498716804,0.9048624144938839,1.1328336712175076,1.0255815195231812,1.1201204919110255,0.9297140349381127,1.033285205187854,9.938375549542304
9.74,0.9528860402651208,0.9188699550180778,1.0227418315945107,1.0259678460274821,0.8903888589624047,1.0226502829084412,1.188465903048555,1.0380364141036125,0.9081226910688119,1.0348983363185118,10.003028159315527
9.75,0.9406415226133411,0.8462366699973102,1.1269546583582764,1.0083931804189932,0.9706146220659578,0.9248194970072737,1.0088006712984312,0.9491821697110394,1.1224829866980321,0.9546641124871554,9.85279009065581
9.76,1.0106288979491214,1.0256003853654367,0.9359085919310147,0.9254166645010156,0.9419197557039618,0.9432145231850312,0.9803287657286448,0.9409261351643303,1.0717438558210421,1.0114653984267117,9.787152973776312
9.77,1.0621701641175652,1.0250861118042551,0.9769699049739349,0.9216152607464744,0.936228123934544,1.0030406558307354,0.9701074560875828,0.9828312991221645,0.9687730682064117,0.984456905472223,9.831278950295891
9.78,0.9705509487291394,1.1227772639700693,0.9828084066662746,0.9642542622965921,0.8697539010093912,0.8829788457777827,0.9413448006729969,1.0099153059606938,0.9731440604101229,0.9395777944360734,9.657105589929136
9.790000000000001,0.951172963617634,0.9553038421515366,0.9170368373590797,0.9459692562673658,0.9258300025768407,0.9613709580463676,0.9413286087650984,0.9968706850247027,1.0346113766960932,0.9515233670147941,9.581017897519512
9.8,0.9413061536220587,1.0359520701122382,0.9377606936495888,0.9338905301118741,0.8812635162829033,0.89859017736874,0.9034726085235409,0.9877671451216347,1.025727171378419,0.9441185958980124,9.48984866206901
9.81,0.8680815548810494,1.1783986071612236,0.9804093323931448,0.9294032028780286,0.9509045819042649,0.8928637515389418,0.9051504751358816,1.0294895951029936,0.9797841510076691,0.9774145172843562,9.691899769287552
9.82,0.917351403063636,0.976277506032287,1.0809815628205466,0.9159181021226366,0.958260006046373,0.8421325246916137,0.9954943459459463,1.0404061435401182,0.9485431729179526,0.984553296876107,9.659918064057218
9.83,0.9576066976762923,0.9181609046630703,0.8888241248428917,0.8896965138656339,0.8832990626458838,0.9129621485688802,0.931237428294718,1.0529588874164764,0.9873856298653761,0.9873836478110051,9.409515045650227
9.84,0.9257850509181778,0.9141836648928828,0.9268223041302658,0.937450239136772,0.853475010912878,0.9863833785487612,0.9224600654217177,1.0407860893569139,0.9504223176393399,1.014646400862021,9.472414521819731
9.85,0.9798328546288144,0.9716150891659874,0.9385983713826171,0.8915098370270542,0.9570973814923658,0.9670072063476043,0.9033054367960435,1.0219420442701046,0.9742204359666206,0.9413231556469517,9.546451812724163
9.86,0.9745543483373312,1.0797959300023265,0.9564566264116116,0.9757821664997778,1.0130750804048196,0.9199483212701602,0.8817977651937888,0.9979220765141992,0.9164196808458368,0.9815748275760295,9.697326823055882
9.870000000000001,0.9244415518090284,1.007288185893063,0.9115502307868432,0.9645501766595298,0.9214316379041274,0.9310874772776586,0.8976089953552094,1.0992912459252242,0.9673543753222711,1.0124222341258293,9.637026111058784
9.88,0.9539313620317469,0.9476734171133362,0.9723863538020335,0.9058425195180211,0.890395137791444,0.9150215206678511,0.9697927310245806,1.2026684814295496,0.9278497240629322,1.0754802189808943,9.76104146642239
9.89,0.9911846550070744,1.0469415377765479,0.9362956733922875,0.8934091786126849,0.9272898635161461,0.9282873920621335,0.9775465129821265,1.1011425315405277,0.9663155106690354,1.1806608117920636,9.949073667350627
9.9,0.9804134057680799,0.9859501866744914,0.9600418800697819,0.9708286068317471,0.9596172623561481,1.0859356884408264,1.0385260808940342,0.9475789367783451,1.0412905933258718,1.0772980857964902,10.047480726935817
