time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.03,1.0295143953811492,0.9771093387849942,0.9601299011769494,1.0546785533905738,0.9778251771149075,0.9761475426018921,1.045467225818543,0.9622468522025382,0.9520424672135503,0.9938599462496068,9.929021399934705
9.040000000000001,0.983431465498355,0.9049943979742552,1.0090136578001179,1.0922036998845313,0.9656442608844367,1.0026701189779468,1.037282220777902,1.0018984276200167,0.9723199496975071,0.986813816850566,9.956272015965634
9.05,1.044477325711929,0.9176713918479467,0.9604918396708707,0.9824211243130634,1.0390800190507357,1.0130196913549456,1.0091508203732016,1.0330999043970446,0.9837864663464095,1.01775128554222,10.000949868608366
9.06,1.0283375575668232,0.9506367792677711,0.9850898035043782,1.0173929184527153,1.111321994245136,1.0489179243803621,0.9725888843002428,1.0337214624892008,0.9842303524351711,0.987070068725151,10.119307745366951
9.07,0.9853234954505163,0.9712027548511728,0.9848109790618663,0.9637474144493123,1.0584946765112735,1.0055198783108956,1.017539819005719,1.0200233147666642,0.9424946240906176,0.9702803223484356,9.919437278846473
9.08,1.0116014866897636,0.9596411564116032,1.0030578487848245,1.0331519019793576,1.0486490139575564,0.9565029668124018,0.9921873570840145,0.9966406974884763,0.9327601077181843,0.9807815460698942,9.914974082996077
9.09,0.9772940900266193,0.9587132799309742,1.003662757106946,1.0095691880108462,1.0355864067969702,0.9667080127300148,1.028232176055036,1.0101936210967328,0.9982384907376723,0.9632555353530833,9.951453557844895
9.1,0.9735425857112324,0.9890767804370901,1.0556378885985815,1.0668185296283839,1.0036386734070168,0.9795235286483309,1.0005145226768548,1.0106447961360576,1.0179092177602096,0.970352443950305,10.067658966954061
9.11,0.9979254542960725,0.9696332833876588,1.0009578541732356,0.9641800837807866,1.009288084015564,0.9944685992193056,0.9807834915243167,1.0197654050276146,0.9570039316875588,0.9651125891402229,9.859118776252336
9.120000000000001,0.9901173815838742,0.9608446429407931,1.010667057982872,0.9546261965617963,1.0026448661701208,1.0199674632920832,0.9744396773344223,1.0045306700572205,0.9858609266373313,0.9520555268138694,9.855754409374383
9.13,0.9804122151585436,1.0292315795321032,0.9307520014101663,0.9071600523825473,0.9817224493587773,1.0413655714051702,1.0047764970217463,0.982107215928986,0.9957965457245762,0.9415237538693261,9.794847881791942
9.14,1.0497116077606197,1.0292150259893282,1.0055166022002073,0.9444833252230365,0.9607784740266023,1.0139680796896355,0.9834526574134124,0.9787713677304921,1.0431147149304207,0.9719926465064922,9.981004501470249
9.15,1.0282887228158737,0.9692047675186103,1.0316833948950541,0.9682457276455666,0.9752515085491477,1.0430417966502294,0.9587781276570125,0.9831732968892422,0.9927644468025663,0.9630104534860834,9.913442242909387
9.16,1.0483648703331636,0.9779189767889864,1.042661662741979,0.9637296887756569,1.042496382072381,1.0308752091642692,1.0318286128552934,1.0339225647053822,0.9735122717785436,0.9681200485664534,10.113430287782109
9.17,1.056558365363563,1.0152388034453599,0.965584347772752,1.0252165133272126,1.0141122613559195,1.0555881797007283,1.0224320740726318,0.972594981854149,0.9810028402459511,0.9734370110477683,10.081765378186034
9.18,1.0286599707287811,0.9915007233424475,1.0214092504692935,1.03691921340026,1.0457561229738688,1.022279236917017,1.0188103241025241,0.9919160664922717,0.9820209421500113,0.9623593068646136,10.101631157441089
9.19,0.952568676505597,0.9495261015267678,0.9688823037944829,1.032196783228849,1.0989919903200096,0.9962556104018717,0.9906236140943828,0.993798072581172,0.993510391380318,0.9729174636957274,9.949271007529179
9.200000000000001,0.9553898463291912,0.9779942887786285,0.9628998744831238,0.9577577990723478,1.0749341923197517,0.9574101704840874,1.0207908374802006,0.9314407397024044,0.9772321105600767,0.960166850438181,9.776016709647994
9.21,1.0283813459227218,0.9871463358142474,0.96486685779719,1.0032844489524892,0.9722218012895959,1.007733811741246,1.0185063601287272,1.0035942320291125,0.9231875819059454,0.9389335190708755,9.847856294652152
9.22,0.9878352739466411,0.9934040706099315,0.9197554883540173,1.0533561364234638,1.0167522265576596,0.9652028349560993,1.006251571724916,1.0741359793317626,0.9379381572221244,0.9497578370560176,9.904389576182632
9.23,1.0625949599635016,1.0067901473439174,0.9361484599072538,0.9879233627145111,1.0567243516107359,0.9638557542866574,0.9548729627999148,1.0012095174313753,0.9716748717960387,0.9656489516479784,9.907443339501883
9.24,1.1251552097823116,0.9809051239575283,0.9418860844410015,0.9864316175219686,1.0434764632298446,0.9829322628233046,1.0062109590414123,0.954883493989668,1.0023279366676325,0.9564990745076787,9.98070822596235
9.25,1.0954201047295158,0.9863768020016991,1.0337665246136514,1.0706368164760098,1.0206168376590565,1.0023170481718569,1.0199237347651602,0.9964860032939237,1.008662777361913,0.9364919431573793,10.170698592230165
9.26,1.0249692590548776,0.9982020723428956,0.9963873255947496,1.0409798542596536,0.9955850039484515,1.005112129173396,0.9979605479662486,0.9633037528301583,0.9904562521994126,0.9846006363296315,9.997556833699475
9.27,1.039059761778034,0.9592298357310848,0.9946153336643815,1.0042987586468994,1.0112445468235556,0.967554952123684,1.0186155771692897,0.9378181560893527,0.9814638626522564,1.0536437816690096,9.967544566347549
9.28,0.9945380207162536,0.9636296547477616,1.0509493713965206,0.9770232535530713,1.0299109260972479,0.9580106914685572,1.000352107342797,0.9366326874064665,1.020296024666671,1.0502107854115201,9.981553522806868
9.290000000000001,0.9515507396347883,0.9790179950315192,0.9945900108310266,0.9880318090287047,1.0445863680689715,0.95095983645454,0.9554145897942063,0.99037076860791,1.0233156308816918,0.9999760932200485,9.877813841553406
9.3,1.0414659180853978,0.9689328702930265,0.9779999174894269,1.014104954220367,1.0131027067336607,1.0082106796122932,1.0824497638551458,1.0239833734679074,1.0067708288535695,1.0586048781050466,10.195625890715844
9.31,1.088873858646704,0.948024805017896,0.9979564609101799,1.0342915881874177,1.0423293544080665,0.9774659357047941,1.0782746431997654,0.9914781667522911,1.0061033115772218,1.1265320939206036,10.29133021832494
9.32,1.0325210963099192,0.984842368906527,0.9761578606129182,1.0049585521639268,1.0217407735081658,0.9851029151526907,0.9709775322516262,0.983329917636175,0.9715292429308037,1.067796268913955,9.998956528386708
9.33,0.9837826131650466,0.9657921199928201,0.9167369975582651,1.0094774373615416,1.0071908827319842,1.010150509955888,0.9706237352533348,1.0669263339566268,0.9132828442451648,1.047314112674393,9.891277586895065
9.34,1.0261595780108979,0.9777940548950292,1.0326617650080576,0.9569217605040501,1.0363325514447999,1.0108329847577684,1.0808562235342059,1.0358353265893994,0.9455070298631626,1.0344935212101773,10.137394795817547
9.35,1.0154663626857756,1.0533481102070905,1.0387212292018118,1.026776080345448,1.032749809903706,0.9903765605984033,0.970724839743655,1.0276425898662738,0.9670023148772354,0.9925778086612539,10.115385706090654
9.36,0.9858557537098964,1.0544058121529534,0.9806526648076733,0.9935496382295008,1.0870199816618593,0.9494326321593283,0.9733624442015374,1.010414161179661,1.019215024995472,0.9738463238753359,10.027754436973217
9.370000000000001,1.0266588865642294,1.0921278259171292,0.997203539679785,1.005873121162596,1.0328150374537544,0.9742080545813429,1.0088752013473292,1.0374429512459789,1.0640475931436684,0.968808131153475,10.208060342249286
9.38,1.0829466239527477,1.0322295126427505,0.9795568313259837,1.0176972685905887,1.0057421110689349,1.0133258482442415,0.9873303991524675,0.9883793965369362,0.9887536873162394,0.9975818219062955,10.093543500737187
9.39,0.9901985164452511,1.020504478015844,0.9541792384681296,1.0409607373064533,1.0448966438849754,1.0004958468158354,1.0136571180790293,1.0289215779367884,1.0360645903552443,1.046613984933523,10.176492732241073
9.4,0.9690730424022296,1.0083361177847088,0.9757445948987054,0.9733150931086649,1.071540208249441,1.0565901344095536,1.0192132411289159,1.007699349978976,1.023626237896159,0.9978975788378174,10.10303559869517
9.41,1.009723181544718,0.9800933831561384,0.9517192010424682,1.0047707803230685,1.067227790129165,0.9906781929176358,1.0029619309725826,1.0184528407932432,0.9977177984652144,0.9756908060443596,9.999035905388594
9.42,1.061777578380741,1.0233439202111094,0.9757943910399985,0.9225187365965165,1.0491668411356427,0.980509542939895,0.986953505942709,1.0230098318612368,1.0112907541160367,0.915478754071231,9.949843856295116
9.43,1.0429961270544554,1.0526784812124335,0.9954080149869343,1.0673242425279499,1.0658946414477322,0.925461772488512,0.988839455025525,1.0056795678422357,1.008173069226545,0.9214273771082362,10.073882748920559
9.44,1.047273886095114,1.0360129462924519,1.0526020635632425,1.012625946912032,1.021521339702067,0.9502782066712944,0.983808087586547,0.9972899928593509,0.9777702472630746,0.9092210644585597,9.988403781403735
9.450000000000001,1.0300927918176404,1.0490279019243247,0.9939925297408861,0.9923365905093358,0.988150562663168,1.013210557844849,0.9810397329328697,0.9709207044134319,0.9193489644570275,0.9428056248350417,9.880925961138574
9.46,1.0089838655614696,1.0371003022194567,1.0462781039410836,0.9837141047765292,0.990795819665292,1.0498087429040577,1.0364123313483047,0.9592476127099256,0.9531151484456167,0.97876791600044,10.044223947572176
9.47,1.0027091538622719,1.0214113835862233,1.0213777847056837,0.9725115881398694,0.9985672171143257,0.9979048584345341,1.0202271317251772,1.0611290112603995,0.9873176566836587,1.0461067885397526,10.129262574051898
9.48,0.9688392038488551,1.054309088591258,1.0378116620568738,0.9447991447134657,1.0292547929232216,0.9489041009653091,0.9518784259681178,1.0766004139887742,1.0099168261519553,1.0524918351892256,10.074805494397058
9.49,0.9640212857192864,1.0273547793981057,0.9788470635617158,0.9479277408899212,1.0630173814238044,0.9438960513005613,0.971251165584493,0.9801257084276283,0.9953164992538897,1.0019812311722154,9.873738906731624
9.5,1.0027897262562333,1.0156605824697726,1.0285980315743042,1.0026009578598405,1.0613798088768176,0.9832839908167476,0.9343865994283286,0.9631208016030945,0.9976361524236949,0.9942674564185515,9.983724107727387
9.51,0.9893134064806948,0.985121671008333,1.0437818066519684,0.9463625242637175,1.0258228567876813,1.0128351207334025,0.988050867446903,0.9961741483624872,1.003753195753547,1.0396963759197868,10.030911973408521
9.52,0.9784238480587121,0.9911654569924819,1.0555221027924828,0.9302890249005372,1.0119220822411423,0.9944531610701035,1.0168967266928455,0.9586379424890501,0.9553790023040606,1.0459819191304094,9.938671266671825
9.53,1.006358963779715,0.9749938747404756,1.087339889359146,0.9718331668441986,1.0176027836948678,1.0258731078990189,0.9637206412138969,1.0185010052219678,0.9905774001101645,1.0105654024559843,10.067366235319433
9.540000000000001,1.0263652828254803,1.0060797616721155,0.9871325253831621,1.1019425085649237,1.0621453330784871,0.9979388482152476,1.0277025610386874,1.0053281023648406,1.0063750161304514,0.9370741499506123,10.15808408922401
9.55,0.9867197815037386,1.0018075733486573,0.9262711748291729,1.0008425579786064,1.0698422751387735,0.9693073939222019,1.0161683492950728,0.962527840438235,1.0512306145871533,0.9400045810486028,9.924722142090216
9.56,1.0431922470303765,1.0075606602537055,1.037494005310585,0.9493333355250096,1.0338035560842491,1.0193292013690283,1.0065588180197982,0.9694186672676707,1.0451212973090818,0.9273357343030547,10.039147522472561
9.57,1.0662786940585218,1.0144501854555201,1.0279177990916877,0.9590916346595839,1.0382423649903814,0.9724039803474233,1.007874781998883,0.9743011895380267,1.0350988225273976,0.9440959828811415,10.039755435548566
9.58,1.018236764412093,1.0216302662385632,1.0109709846886512,0.9826935724891864,1.079970858361074,0.9673913385609639,1.0240077172776323,1.0477522261211458,0.941158122216288,1.0350348469030197,10.128846697268619
9.59,1.0244169691738603,0.9969784853439723,0.970696738331349,0.9603217853788986,1.0794720547138907,0.9708482387848393,0.9608681937002569,0.9931452574285751,1.025451975668825,1.0791031640423823,10.061302862566848
9.6,1.0569818517093523,0.9888539635789628,0.9615077575631548,1.0150889975102746,1.029235695647127,1.0160675973732463,0.9817477218835121,1.01809103570189,1.0851325271252232,0.9805211425871484,10.133228290679892
9.61,0.9954830445382393,1.000495269476841,0.9170977337367688,1.0419956387521618,1.0092511334949035,0.9610496343060696,0.9740059706419808,1.0062110050535022,1.0506859455550044,0.9913770775440125,9.947652453099483
9.620000000000001,0.9795181756376253,0.9274471983486265,0.9652038202258199,1.0742337747503397,0.9857309800469641,0.994402875691288,0.9955052420077727,0.9956190315949925,0.9935143194196662,1.069082974609509,9.980258392332605
9.63,0.9919655984729746,0.9118192847928138,0.9343762163547904,1.0375160157889893,0.9835917455950393,1.0307314889265191,0.9874741377292976,1.0057793606839336,0.9919437892682579,1.019038714491065,9.89423635210368
9.64,0.9738310482760364,0.9144417260852215,0.9972672771423978,0.941688503412349,0.9800774665485027,0.981902661387835,1.0228853262726196,0.9828253371576964,0.9869663250729839,0.9719873297474952,9.753873001103138
9.65,0.9876381810028646,0.9830098040310081,0.9380859055063715,1.0133195409035372,1.0372800983096362,0.997444974446277,0.9902116467884711,0.9616205790369494,1.0986954235735873,0.9807154471400471,9.988021600738751
9.66,0.9809506022127882,0.9573107170997249,0.9418284234866887,1.0277949289122537,1.0287778184475966,0.974655196862602,0.9837409794493744,0.9908633621287721,1.0701735903047551,1.0032937575831693,9.959389376487724
9.67,1.1272704688864807,0.9912083145328197,1.043482071721414,1.0858351619259992,1.0272957658213704,1.0061440431489157,1.0122421026289803,0.9764788888997735,1.0479512204053838,0.9623269846061162,10.280235022577253
9.68,1.0778080507468757,1.0097067250542928,1.0175452743215394,0.9921661649582171,1.0074243959120734,1.0336041688561928,1.0524472082241347,1.0062707319783901,1.0694426891954463,1.026322503488986,10.292737912736149
9.69,1.0621967356712163,1.0110331486395379,1.0161996568514926,1.0157133464207053,0.9962859670921325,1.0407952924345054,0.9631879375938555,1.0432616780197408,1.052667148992151,1.0435400567469884,10.244880968462326
9.700000000000001,1.0008734319065506,0.995195035502317,0.9432536136648474,1.025818192908361,1.0103243390840728,0.971469023319287,0.9797011034615671,0.9822229205749976,1.0095288946164256,1.0851965418656708,10.003583096904096
9.71,0.9894649385159854,1.006813651907868,0.9243269931052805,1.0242381776583782,0.9531012343424503,0.9375436950806308,0.9318450389419083,1.0129648550064614,0.9873213701669478,1.1122971347617758,9.879917089487687
9.72,0.988258408189931,1.0312771843943966,0.9628957952974324,1.1391041247473483,0.9709625213170526,0.9693589585920281,0.9852361162153865,1.0072949178450574,1.0075011861582395,1.0256411977255762,10.087530410482447
9.73,1.039750511569544,1.0133108529666683,0.99839210429695,0.9919677242892262,1.004275621101489,1.093619564533864,0.9850381613702753,0.9679530465179155,1.0389020903202468,0.9993458585538202,10.13255553552
9.74,1.0206614083510843,1.0814016723635618,1.0151330105490737,1.0089708873783583,1.0100671716096885,1.0660256884773816,0.9552708924910734,0.9988335276044081,1.0792593784627746,1.0287764788291573,10.264400116116562
9.75,1.0476696042039806,1.0087805815300048,1.0195476089506343,1.029318608715383,0.9941205167133514,1.033271026994244,0.9534656878190267,0.9987238320540704,1.153837411151156,1.0270981787083369,10.265833056840188
9.76,1.014479681638725,1.0109596705086763,1.0443803993050151,0.9945720453974631,0.9938776895486722,0.9532079667549479,1.0128905264566825,0.9830421088801033,1.0722238500791668,1.0026327651966,10.082266703766052
