freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.70273003033367,0.4722516201933335,0.3097438596570422,0.5372432590836029,1.9420309088184575,0.5486358351056521,0.6452566233138708,0.29800465968811357,0.35147923474298054,0.6113830202265362,0.4712574097703306,0.43623026304146095,0.39092165850501376,0.13866844274076154,0.5992600389486861,0.30389108633327044,0.463142491907602,0.654705495153908,0.5588305189788008,1.0843472260839555,0.475697569198696,11.292981221492076
45.80384226491405,0.43225984195387435,0.3241246159843838,0.48413458639611073,1.5183059739542772,1.486131350530042,1.3091111873591552,1.6409176154645895,0.7660076277022397,0.6705694270995991,0.3964789124121452,0.30598952546925395,1.0168900717289988,0.6822327406763484,0.26653930265247544,0.4279074105323733,0.10142907058578954,1.4289851832084544,0.3264606576202293,0.5102360936542866,0.7402358789247061,14.834947073909333
45.90495449949444,0.14659151532463666,0.015591109981881224,0.7845478598346586,0.3572198740565429,0.21209623186651858,1.0030039507865283,1.5734781694414626,0.2005359702139511,0.248778680737771,0.5998248527061114,0.5696991360704274,0.6323566534458667,1.259335701480587,0.9239500800498998,0.4031802436522269,0.43983223666210636,0.8824355494440043,0.6306651247902096,0.3137756631492402,1.1763833926422071,12.373281996336836
46.00606673407482,0.09674624283603926,0.4702213384363495,0.5540423596994655,0.38369451553570477,0.788875197581889,0.8341121439058422,0.6718117408183353,0.8944511648811313,0.6884595644795343,0.5099740890009012,0.7401332066044068,0.5977686333255444,0.2660526358610242,0.7793734853573119,0.34374680032930544,0.8343236016375827,0.7608138644201492,0.5196168090324318,0.5746420713655559,0.4525308538350615,11.761390318943564
46.107178968655205,0.4229654733800688,0.19819339391878327,0.7366265327111995,0.8599249372890383,0.0567113968526143,0.4756867623970447,0.5464032478755031,1.0920703949838166,0.3947336810194801,0.6930032815095211,0.6858521307395218,0.23581409703707737,0.9525160419878473,1.4294300686331807,0.7323784428278791,0.6072297742810907,0.5757048296340467,0.2675438613117023,0.4974729176978161,0.9022498947545144,12.36251116084175
46.20829120323559,0.48189091802574335,1.479541430652767,0.26555225065011195,0.8907740615329776,0.6197039403595689,0.2528899872246153,0.18389775969940725,0.677802159833347,0.4970104523910636,1.707342531121238,1.0096734345549732,0.19325023642258177,0.5039385076443664,0.5325612033413493,0.30751933137766063,2.6630399261793447,0.6470795547773429,0.47048523849662033,0.4489650351869427,0.08308373829022372,13.916001697762244
46.30940343781597,0.2746273246330622,0.14795241127887868,0.4313815247870828,0.4771806383729192,0.3285165020792112,0.41681928264461976,0.2830286936996976,0.5352102860983384,0.7605956662244359,0.5193898886458116,0.25828298109592623,0.5788863261519461,0.7823569987930659,0.09961494811697941,0.06877021289372126,0.4602104141242855,0.16835243666707092,0.6437754599178439,0.3084093736585474,0.2979765289272084,7.841337898810653
46.41051567239636,0.09460015206333798,0.47920620023495947,1.3452881820694724,0.4691328155891358,0.13320811186448886,0.6980055513119929,0.6118403577743609,0.6325144169642464,1.2386672174826234,0.5155392880857409,0.21770483594200785,0.73803999906384,1.0520067912676485,0.8921046030599492,0.1508723487323607,1.4466260597392668,0.5352632621387219,0.45895088600285505,0.9666994402631577,0.9494634350256552,13.62573395467582
46.51162790697674,0.39947789563159,1.3686799888090984,0.8890862079927129,0.4240788055847763,0.9999244463504521,1.5146438609041184,0.5235051134064911,0.47797574827811495,0.6461986112462892,0.7217557900228094,0.7856597110001488,1.0097377902962255,0.8338110651691031,0.6729740073958037,0.2714809051024794,1.0664861620667192,0.6161827146354009,1.02946003207983,1.3139514346429688,0.6134560281283035,16.178526318743433
46.612740141557126,0.627144607679028,0.25095364148018434,0.466827604687284,0.7598527118601573,1.098616768609971,0.9748612059668618,0.41486910333395655,0.37572039491555226,0.6231759082076732,0.46100003166861475,0.7273518643207482,1.5552068150452483,0.5550987247792126,0.466963415287592,0.1242833029894635,0.7740775918472371,0.2058763160676185,0.6814744146939306,0.3930491396625671,0.1977154410229649,11.734119004125866
46.71385237613751,0.7766744227113881,2.0871886211113093,0.3105319169048182,0.15464159678007167,0.762509930299351,0.2507373480523801,1.0252751164803824,0.5942359339410258,0.4799476799824072,0.30845598263443486,0.9245233881322227,0.8559285281970241,0.7390891158614796,1.2771270392453777,0.3085448072435097,0.3057579316844619,0.6144640942324,0.6899091479125898,0.43324131129191734,0.0994463385328457,12.9982302512314
46.814964610717894,0.4794799050708395,0.7345666845855662,0.7117208335985014,0.4233149891445538,0.4968262826396143,0.46809820404186003,1.2662947742657793,0.28129770226909895,0.8006635284608178,1.1235096445124158,0.2644584491284067,0.2701386246965969,0.7248297406022121,0.9705966326441852,0.45022784963566775,0.06563412279986208,0.8998251725454833,0.11108970831227187,1.8431041646388695,0.7469514005662307,13.132628414158834
46.91607684529828,0.6244601496831986,0.7605684757931727,1.1320103195221904,0.047850262221162364,0.42506348457327453,0.42369501145243216,2.0935842549425514,0.2681400225051043,0.5917023890450519,1.6936149666532407,1.093353314220937,1.658427860501747,0.1903115234637923,0.251086476357932,0.234272307423299,0.4099090798183536,0.7409409729756905,0.8200017405840329,1.265094669849377,0.7068605572023879,15.43094783878893
47.01718907987866,1.3760063206924944,1.1155648435535692,0.550367004612298,0.5426558623455552,0.8418784535355303,1.3233226451862419,0.9885426150306926,0.7831943959609086,0.24447153527218615,0.6230152283249148,0.28213598955101044,0.26800484065532326,0.9527531095167443,0.4140694268177386,0.15927206579612788,0.3655537610107843,0.6778490510761647,0.5475925594950706,0.5372315156189399,0.37118326234203564,12.964664486394327
47.118301314459046,0.6097393116281907,1.2769158178630178,0.37627482218431635,0.17348658552537222,0.5937451932996807,0.16033202253638884,0.33848133757705673,0.20238664328898695,0.1423989960700927,0.13612569834654467,0.7373981147045263,0.3913834296417326,0.9351189614348511,0.15432216024149073,0.2071309704904904,0.20238782807199765,0.294304842003241,0.371871437472984,0.3330609623809751,0.7132526750053292,8.350117809767266
47.21941354903943,0.21097248632290597,0.4414512950977231,0.49758156049482927,0.7867354250126396,0.21165745415114604,0.5008411605531677,0.30985739736120094,0.9091010136177867,0.5545976966613716,0.9163114792458605,0.5833323812493513,1.151880405202095,0.23351054321413275,1.5116279176401648,0.06807409414101316,0.6200598656698877,0.46481534104205463,0.16580456777379682,0.39751613929328294,0.6104222760561517,11.146150499800562
47.320525783619814,0.7043657743149718,0.5115135032754367,0.6387147194769685,0.41350611350596,0.34248323044622203,0.7575308985389854,0.8617796656479061,0.5467001559950834,0.6152513057596144,0.4632885786607866,0.45529656583140843,3.29243528515904,0.8073326069138749,1.8018050643334096,0.7207417234075817,0.466921205297869,0.2732027313341758,0.2376603005305312,0.5774288784176899,0.1138781832624393,14.601836490109953
47.4216380182002,0.5450761329603151,0.21067130844139476,0.9146521377491856,0.21075133685862993,0.10721937070393978,0.9909552214438803,0.9677881600539379,0.7205667722533369,0.42384665266480454,0.8067977894346628,1.338278908970633,0.9250211830732077,0.28078845849269307,1.104745907664292,0.3714597277595361,0.755873693398607,0.9667268921184785,0.70077612818592,0.7312100623028435,0.7182024162038625,13.79140826073416
47.52275025278058,0.523323128050507,0.8653107961074961,0.24326994309730002,0.3086059765851147,0.7980586554200176,0.8648408663778488,0.43898061756402473,2.0254584155623383,0.158558005928729,0.5126800697767625,1.143705124953291,0.07284657605318509,0.46192136772319975,0.14076584303108944,0.4104538649485304,0.4270524107069358,1.2580191546052168,0.6620406244547462,0.9107687704401665,1.2406444283851559,13.467304639771658
47.62386248736097,2.072263730625388,0.5093613313848874,0.5772023076386089,0.30817190391613114,0.2310279671174861,1.3915167831381259,0.6217008905201005,0.7302330817321492,1.237635930974487,0.4631722862164177,2.0420462488603564,1.2651028441215337,0.5579929758313614,0.6498125966422267,0.6830083029131168,0.6217356294713839,0.5669856290598615,0.7378302977560829,0.40053854995936516,0.5420964405948576,16.209435728473927
47.72497472194135,1.1417791534190713,0.7832893169215259,0.5344952095529122,0.449196484300642,0.6558480196644519,0.769442270773328,0.1935240433642441,0.5344221435395262,0.7924301448829959,0.22819594654930334,0.9311164838213127,0.5886358510976971,0.30802173710068215,5.824251922102504,1.0810855567971784,0.4464975683478337,0.36876182196431284,1.1738353432753732,0.20487567075758228,0.4782287712656398,17.487933459498116
47.826086956521735,0.26871659249605023,0.5428779429607972,0.582509568364131,0.5682467953205602,0.4322919022112269,0.43241336835682853,0.37118284195835055,0.37396295339555197,1.0333047716784032,0.1535552521310879,0.23653664525320164,1.511257930107696,0.9103078277211933,1.1332490439682605,0.32243494761858554,0.7122497972330137,0.2569829231309912,0.8961657141377043,0.5060801039369404,0.19176222861559772,11.436089150596173
47.92719919110212,0.4652740220694164,1.4842771870950078,0.7565573215162604,0.35447055142446,0.7209335683429795,0.5443212777108516,0.7799671527382975,0.4570919175107098,0.8975716007868331,0.747303482132918,0.4359362333456794,0.1880356424567139,0.3367959047776353,0.6313864330548302,0.5489816964477338,0.5668285415662829,0.23971920659682397,0.8822478730458809,0.5162497772579336,0.956249719153384,12.510199109030632
48.0283114256825,0.28614481810153153,0.1439747198636244,1.3647175510645455,0.33894806396575106,0.6531160323648589,0.1399174103796095,0.8720582393848567,0.3926870808676739,1.058643227532862,0.3566770829410578,0.6717169993972175,1.4755295130486077,1.0353442834552937,0.802588387007702,0.06157872394284019,0.5449147219336156,0.5154303113095451,0.08754347827334119,0.21551784976587426,0.590146841144098,11.607195335744507
48.12942366026289,0.354037837343764,0.4430643885719391,1.0585252977411377,1.1878754788081536,0.11367762896366898,1.4965030836150777,0.5831348896547893,0.18469770691247941,0.18513281983143356,0.5501603062475017,1.897257641369214,0.6879314704989855,0.8731638961302106,0.6690927268201264,0.9475058814938353,1.1628350202389381,0.535143101602187,0.35249984426388714,0.5832131933519754,0.9541288091263794,14.819581022585686
48.23053589484327,0.39097267767302146,0.547404534008006,0.9666421937920321,0.04765983519774864,0.09327081804822045,1.4210183176542666,0.7213702245978443,1.8100862914181328,0.5004077114354348,0.7126535049596991,3.0599233283283502,0.2333274581724131,0.3536396138606403,0.9303287193677837,0.627019447302156,0.339144428723859,0.3961933672927864,0.8547548411781648,0.5392647839811735,0.7013063029992117,15.246388399990947
48.331648129423655,0.19912256026182037,0.7330930052051351,0.5375672534974612,0.5864199394248483,0.26665323787986556,1.9650466674510239,1.2174720828989964,0.15755381407443178,1.1299550362403794,0.9684311440387722,0.6962630921521141,0.9059799515910167,0.23055214700937965,1.2825396471679869,0.5074848709110615,0.19995905560378952,0.1972925038385072,0.6365726032206438,0.16799720734612614,0.6775868899126323,13.263542709725993
48.43276036400404,0.6211508696800252,0.8352310420213035,0.9173016873858201,0.3147144997706524,0.07170681811020253,1.2616632683572622,0.22026702136359066,0.5678655838715463,3.600682653238925,1.2874674758953504,0.6077612639733135,0.5753583716836973,0.5118346567671103,0.30110814767624927,0.4090651920983919,0.4355365048137197,0.34854424509313675,0.62322749384367,0.4819371311339243,0.19573672455702482,14.188160651334918
48.53387259858442,0.686532622498296,0.2086298606073997,0.35539025815695785,0.02752976955275725,0.3077055713376635,1.4586768363902163,0.42650042215600714,0.17218652562786405,0.5118580689971421,0.2517456511496816,1.2036044155920274,0.8947735636980841,0.2109345737245888,1.5600920859113265,1.216590406865928,0.17002242774014698,1.1340633714528194,0.18319131638983197,0.6640466716894944,0.3417370030262642,11.985811422564497
48.63498483316481,0.2732120622884973,0.4752203887608105,0.47807134241704957,0.3479814504928817,0.6459672803743024,2.6353102586914554,1.0886749508437867,1.1510327415504085,0.5193739341852988,0.14522475645242686,0.74757623923494,0.6382004711334355,0.5101332578251022,1.5682069466321007,0.446639198211827,0.12130175640299008,0.7476054073067373,1.0833767221809592,0.6036705077135326,0.5746072798176319,14.801386952516177
48.73609706774519,0.37861995871434095,2.0741305843227704,0.2450827753579223,0.4304102093866205,0.6618649640453966,1.0642407028237486,1.9812863779991539,3.04613537935366,0.3028393248959911,0.7845206878862574,0.3511637574103696,0.3998545134399633,0.7945709456299768,0.49999812627640994,0.4455005995126579,0.3967611295054568,0.4471770040375339,0.16563523396677243,0.7105751090669908,0.7638763397416048,15.944243723373598
48.837209302325576,0.49003816369769887,0.390738555649363,0.4346725432247827,0.31831693433199393,0.4921964529918432,2.2022321533826164,1.3120914615465415,1.1512129427597473,0.8203478934532139,0.14322140525401528,1.566957392992676,0.8198580272573117,0.8166002862073931,0.43887018580311826,0.23210915644216434,0.04998271371398665,0.5834295949874183,0.9526527842395475,1.3090354612423896,0.5883220453051098,15.11288615448293
48.93832153690597,0.3574807747114517,0.6335603329532703,1.539048885058256,0.18796732358505042,0.523230009982844,0.7079693180713695,1.1663928550666123,0.3831751054859041,0.3966240329293823,0.836254097053929,0.8452716117347453,1.952075570938355,1.1730798477042996,0.691875094649511,0.31903345165253866,0.809572562549095,0.6450038644597844,0.9332399600887973,0.19635998050923006,0.1462752076336697,14.443489886818092
49.03943377148635,0.47038989964366373,0.37390359453565314,0.21437931520793724,0.20920752926809444,0.8820492580600492,0.7382751444663989,0.892931588487655,0.40433145006862764,0.28162398436683705,0.4505529019684028,0.8367361862568368,1.0896853834283884,1.1894024132180125,1.4837528480700497,0.22517670251262356,0.5759124294363425,0.4723964785086149,1.9117351078609783,0.6595997187732774,0.21432914761131341,13.576371081749757
49.140546006066735,1.5625251809196101,0.2732329974048591,0.9407289629373689,0.47784882867522355,1.1752422018592117,0.5807391308524538,0.807292806563851,0.5051090854934724,0.32589647999923904,0.2689906171640809,0.730003187295066,1.482644961583921,0.775122700209212,1.320571721111587,1.6802568234206439,0.6252375804653413,0.11884009615988764,0.10894272195650097,0.5948604971660593,0.5351387501135116,14.889225331351103
49.24165824064712,1.008089667880988,0.24939710293343512,0.4008948730620837,0.22872497594094585,0.6883894815110704,1.2790950157195131,1.5946922672106763,0.2165479029411997,1.1258087640515255,0.9226653281889173,1.0073428944995602,1.4324457095645435,0.9309529322594583,0.7315955185405358,0.5268399174876545,0.3337077001986033,1.0319827792517824,0.6666931063690832,0.802069100555547,1.1706219253380965,16.348556963505217
49.3427704752275,0.2847643840374423,0.8873683986528841,0.32823352652381305,0.6784389754307234,0.5909005054939086,1.0292219747813818,0.48093649489028123,0.5818860033744598,0.25860471341615154,0.36897068421862755,1.3301471955090987,1.8768786821491785,0.40152652532592875,2.664010864493228,0.0893766802194336,0.49133773140319803,0.2731879026052138,0.26158947395630827,1.3404753393227704,0.4857796954063607,14.703635751210394
