freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.096056622851364,0.37282798522118515,0.1501197565144976,0.30357893846109074,0.6791381164923814,0.14321063634271078,0.11383812865863195,0.815110083623871,0.5781884230412587,0.29011979771950075,0.6345984467965085,1.1986940538939492,0.21788427049988113,0.4466416669889564,0.3135009729810209,2.0442855662499304,0.3226466129206573,0.18593682746596174,0.7578970816321109,0.46904347804023966,0.27630864391136845,10.313569487455712
45.19716885743175,0.2615111493952507,0.21728441526696943,0.15104319408950898,0.959484373146278,0.9460209863073333,1.245157160619395,0.7659148780462754,0.3571269639150551,0.2209882935718203,0.8988999745038051,1.265945432727951,0.3789014032331239,1.0647625551443016,0.8457941305177279,0.6432935680721216,1.5567299046731005,0.2910695324285446,0.9967740301771176,0.11961793260870372,0.1508074042733909,13.337127282717772
45.29828109201213,1.0715488284583343,0.4419021322092162,0.25792769092985973,0.46387260482853887,1.1884987594653074,0.47704050898245304,0.6155536863565035,0.36555233555958155,0.42000912617394603,0.9978607305593105,0.5235245696721029,0.8988427006346646,1.409363242157335,0.4863724547623614,0.4820075151838693,0.8802119275618638,0.2287212819036191,0.8785351657725179,0.4939537803786591,0.4603024261162705,13.041601467666316
45.39939332659252,0.07492064583949852,0.8285047947219033,0.008200279788407682,2.438501579010584,0.6117911395484733,0.6032885144494927,0.48801947652832345,0.3384275520265812,0.1911253820334592,0.831556007259637,0.6857449278189927,0.5662687677923087,0.7169233938842191,0.188246547152022,0.17600202791123729,0.4481762250314816,0.4043373743030477,0.4194289077446493,0.5610437674897135,0.4023373457473475,10.982844656081381
45.5005055611729,0.40873820422223345,0.24123019958457984,0.24014310996499266,0.41345827027452486,0.28001314875227196,1.1314956470974964,0.8979878630467477,0.3594302904675177,0.26885908443344214,1.4791377954540372,0.42540193311333013,0.4813716247342575,0.5162133397595234,0.4572520487372427,0.29848376188264775,0.22279017473488766,1.2916722999323682,0.1859989846769172,0.9250296416674433,0.2353066401456718,10.760014062682133
45.601617795753285,0.3137551262897554,0.2699604670402754,0.22585367278188426,0.569267147367859,0.3991823230488412,0.5723589797417835,0.41332640001809673,0.2755068699342391,0.15181055320491665,0.40764868733958975,0.44345606769931273,0.13452796471541706,0.08616194580862144,0.7019426301313362,0.3083407104269557,0.592920916306473,0.6721071547048771,1.2086738205167207,0.26681259065110025,0.6279643833353098,8.641578411063366
45.70273003033367,0.3173429495152823,0.2181786522809994,0.17909771526280735,0.3509740638246068,0.34215449947034526,0.5291375644933651,0.444337217648643,0.242791110363082,0.6174795854681716,1.1970671548850262,0.7949888042865338,0.43363982636745574,0.27481569071317596,0.20465541624741496,0.5440152319033932,0.5856879998837764,0.24689116100961597,0.7109002553641272,0.052383792312290754,0.25461801752086033,8.541156708820974
45.80384226491405,0.21708408984879973,0.32781670233741184,0.4085177814815659,0.4590837134799877,0.2861510527507618,0.2106835983079787,0.583686846493967,0.39147752555363197,0.19866326350695385,1.023135387626409,1.1578129960142618,0.5608123903551917,1.3821170373140275,0.22341474684900858,0.4171545023969559,1.1835685472790467,0.30437983812564606,0.4690188611236003,0.24527750271138063,0.30889560511354824,10.358751988670136
45.90495449949444,0.38825813425951433,0.1765359437602829,0.2971404525234894,0.6850434446833057,0.5825661107761756,0.5148101816268471,0.429369019773083,0.3680502634665257,0.4853318059713721,1.1579875451394255,1.5505975534262975,0.321929767912345,1.4391148955693178,0.24442115250201765,0.07422493924647385,0.3394767935407929,0.5986402122928397,1.6452254434741767,0.2509932495751779,0.5242345242845717,12.07395143380403
46.00606673407482,0.26223944517933084,0.14174656207166125,0.34796439743855023,0.35625494262706503,0.16315135959982963,0.15178907425047888,0.8942347844872814,0.3683994481684227,0.7224667792515709,0.2993461508959482,0.6112149383258707,0.31016674932310906,0.3613983397138855,0.29224129064974663,0.11946441789987435,0.22405744334620806,0.26141068419960983,3.775685259206145,0.5494728973304026,0.47804462330877806,10.69074958727377
46.107178968655205,0.12851387649753102,0.12106864587417607,0.8240665023745529,0.5564680226116525,0.33880149599826415,0.5844458022229196,0.3343333982558211,0.5292246062662148,0.08630766359989918,0.10638134292939835,0.9465734665494092,0.4857700040391506,0.37748839531136924,0.427457406133649,0.101871720318528,0.23185818987688675,0.1876103232730553,0.46724399998381816,0.39342638013280967,0.10196938328436844,7.330880625533474
46.20829120323559,0.06020471142880586,0.2828917686444487,0.6150928745816212,0.6231781202422509,0.3874014648499701,0.6880905665859017,0.11672861938578992,0.2489991388009129,0.5859135840078797,0.35097668198755405,0.8030508812324547,0.24089151575240875,0.28544672129358883,1.002565926932221,0.36181046674162276,0.23849069608173676,0.3009528663028991,0.21286368398319408,0.48115031048497797,0.8974356876661521,8.784136286986389
46.30940343781597,0.37052048377937946,0.09274005793831984,0.2710121148409267,0.23293811639876352,0.6853353382352663,0.729587892587806,0.13664724241833284,0.5332707927025389,0.8462108236663283,0.2810527546005762,0.480119976696172,0.19153079380408408,0.4631078327053487,0.4930027681919853,0.303708730343117,0.4209179920957713,0.5194889548283101,0.3223696456678843,0.27221969970088883,0.5085184146499081,8.154300425851709
46.41051567239636,0.31950054794010363,0.4348342470049697,0.39914666460321135,0.6095550217877905,0.38878931668151984,0.3599775660439282,0.0667760353632236,0.654831943444671,0.40548872128679314,0.35394412774302897,0.1577671347021761,0.18672309815266083,1.0658150242444544,0.9798652473620476,0.19843553253794513,0.30546393295887714,0.08802351340790562,0.12155789758271911,0.16130783962936454,0.6816504912273704,7.939453903704759
46.51162790697674,0.02779173015034151,0.7698896878304715,0.2915436827703349,0.3174910788216622,0.2908771839748152,0.503868902849812,0.8779002576153735,0.7972319798541051,2.5443000149388464,0.22543306562075313,0.18418282780881753,0.18079206545495946,1.2063120834535346,0.4196714120195682,0.41582614166330256,0.3264055201840721,0.44301554011240235,0.4659057474718277,0.17899722465613258,0.7738711465926397,11.241307293843773
46.612740141557126,0.1951593199834963,0.8239315269419225,0.08207475525830421,0.15760956460153863,0.28220040993167905,0.39347527278806216,0.42202281052221896,0.7555314692374699,0.5584724953639014,0.5266095624762299,0.1880104303620803,0.4121794266152196,4.381993625374176,0.10964312941206847,0.09942269351307852,0.32550470453994634,1.0451062014784258,0.6383858144399218,0.3703508639239523,0.1645669723241612,11.932251049087855
46.71385237613751,0.5988497662529798,0.605780069381026,0.17112121783900897,0.3470142041087651,0.6394667332617029,0.7452379381462962,0.01880667487185701,0.7996294366972964,0.5064303070826037,0.11701170035034769,0.5765254214387439,0.6668452876793495,1.6376522453159792,0.5885439995941701,0.9287979200142863,0.17574979234975438,0.8521973770617434,1.3104367146175224,0.5985371519770607,0.568270388838296,12.452904346878789
46.814964610717894,0.1655557697440116,0.2685344740650436,0.37363333994921605,0.46919866444043323,0.5047179543063278,1.0984703019761122,0.4028637581595685,0.6975314012003401,0.528617280133348,0.5063464986421308,0.34854520868587846,0.574519761755404,0.47585936747769225,0.4367350030735198,0.13580323927380897,0.39644271963303945,0.7704711580699076,1.7806305472347672,0.4324108251184938,0.5065094759537212,10.873396748892766
46.91607684529828,0.6087499101929619,0.30861330411278065,0.1682819408272336,0.26720743113563694,0.3507947744746649,0.7308773837587003,1.3634664349673349,0.993311934845265,1.540298019028781,0.28897592665421223,0.3999967516765212,0.27925843032341113,0.4667121260414415,0.1334178821643453,0.34674941401600223,0.9191882560474514,0.28964306747646584,0.6062960969724226,0.5399268962369814,0.3283927805935203,10.930158761546135
47.01718907987866,0.16013458112842688,0.07598504004917919,0.09672871753677918,0.17344984407084416,0.3261527430336293,0.5756313917297764,0.7071979052363203,0.5001382513669769,0.24798845832141067,0.0980629360336265,0.7345820593414216,0.5459200147884726,0.780234600381692,0.4956702030365896,0.4136491563030921,0.3206443009817066,0.18588536772806502,0.647090434786124,0.6673831798995447,0.6036254803128854,8.356154666066564
47.118301314459046,0.08661606050549152,0.19716334338725558,0.30635340804636585,1.127493687958751,0.5086159431022923,1.0685625040713171,3.0030091799126386,0.273535003047514,0.3774873971678671,0.1995668823746895,0.35639894161939806,0.6799412883475279,0.6986781057245893,0.4851615237589475,0.3729483919493317,0.7929198314816794,1.5633568363568995,0.5529567115686616,0.3900686286849975,0.649694734996048,13.690528404062261
47.21941354903943,0.41650542532956997,0.24410345391149457,0.20164895493982665,2.040593497868019,0.13709895130336924,0.11025473091849453,0.35056232466790155,0.1746317779227784,0.6624943846991654,0.24150058671777255,0.21388045687983595,0.5570459035855544,0.4637469564422317,0.2699910499648222,0.29428957569829284,0.4971987867881382,0.6258754569758109,1.9686856112734499,0.4962016245769236,0.6549181640230357,10.621227674486486
47.320525783619814,0.8178927656030446,0.3376974176784718,0.3757662831437372,0.1329810426915442,0.3149517977123255,0.22829980083023388,0.5703712375422645,0.07269340499521713,0.34993047656832416,0.2013479921717316,1.049764497890794,2.0126197441853027,0.8129017435741647,0.07992613950487411,1.0769758493587722,0.6127994450619454,0.5848184301498925,0.7173486371868526,0.9606348356599361,0.33393481479199183,11.64365635630142
47.4216380182002,0.2713890573356264,0.4523926894991104,0.20430604926924137,0.6501785096099033,0.37348267862729856,0.5306905913502254,0.5103468874323194,0.227270981304104,0.9013609227972046,0.7414363171263644,0.5732655607604342,0.34421394202475547,0.6213119929817728,0.3274836423497971,0.29944192484638477,0.6330246715018133,0.8678952933061557,0.969928599674941,0.4019565826285097,0.5825829207779173,10.483959815203878
47.52275025278058,0.3393184670185377,1.5292501356123902,0.169414727079352,0.5374112573268185,0.6015116728199889,0.11021311064293708,2.207469115617652,0.14774122527114789,2.04477510408595,0.6024562958096145,1.2506333020650229,0.6128233864225423,0.8038404012751191,0.22057047220207368,0.5472877967756498,0.33935001114432584,0.31122198252038324,0.7065959349628285,0.40130319378331714,0.7561987501773082,14.239386342612958
47.62386248736097,1.0983966952726,0.42775456019382935,0.3231472370780768,0.31386225652923566,0.23728185120703738,0.22949428865674878,0.9039230596139869,0.401970362803863,0.5942392920868772,0.37365313745231493,1.9923258820958114,0.19707500029554734,0.281471135577381,0.6361114162168265,0.6015186350069052,0.36388643734709974,0.7897015765996683,0.7627273666494673,1.0638080803196863,0.5977120084841936,12.190060279487158
47.72497472194135,0.6089208038400261,0.5788332783734956,0.23782396415690593,0.7519590690444548,0.5004407278170537,0.4522089072435874,0.32216082002838686,1.238458857440079,0.836271814195186,0.3741745286359834,0.6710081592052866,0.8063171425832408,0.37347083176367174,0.49037793594182827,0.1832783346866744,0.17526870307280504,0.4233350284462655,0.44453428340909407,0.6485158946661099,0.44992520053356283,10.567284285083698
47.826086956521735,0.27541079597170687,0.3592927869030171,0.1440945259658611,1.0528805563419927,0.15151058208397952,0.2678635075024199,0.010917073842123372,1.0059342493750256,0.5098984362281158,1.3318635046924108,1.107102717268205,0.8779555388220093,0.3258055423396556,0.42210220738195803,0.03550289269584388,0.6717293102420028,0.25541385332161837,0.6495401735106443,0.45507276661270984,1.0498856382472572,10.95977665934856
47.92719919110212,0.5206351402373431,0.2331973290779987,0.2518442584296551,0.4711364546023051,0.6167813635964423,0.18646448075592656,0.2501479293907675,0.5868461028253471,0.7033893832506826,0.6950312377179432,0.42728104444580767,0.3472856933300588,0.34190472752150697,0.3859688721153461,0.11694675900741196,0.4656020514680841,0.41852868044638436,0.6852610065554039,0.3270962993955851,0.5308610740185482,8.562209888188546
48.0283114256825,0.5881251510132576,0.46305843920396095,0.16198668081207296,0.9426288383277719,0.2645759850879633,0.3480182259302461,0.9108371418590339,0.3814372346149826,1.0439043281205314,1.072357628048468,0.806503210148429,0.28254648824428436,0.19180987213929404,0.11408199916104826,0.20337826188788702,1.3934374657705988,0.8536833437163773,0.18605891667765376,0.19594875178807492,0.6708356848758111,11.075213647427748
48.12942366026289,0.9049497659887208,0.44191709365161436,0.1967391710174044,1.0456358891473674,0.37902217122636384,0.8035577097716223,0.3628239762064636,0.021680088967137856,0.9885587168239466,0.3494212862983008,0.5594964029389591,1.6494145762289043,0.12439493757965628,0.38835817193775585,0.39077497148654355,1.3509795750812421,0.06536934340810133,0.41066392287748654,1.0405491353236058,0.7247948700247538,12.199101775985948
48.23053589484327,0.9951827789387244,0.31180064915926925,0.5862733680216095,0.39899580084972275,0.3218681406631333,0.4624510530198301,1.7247795765043892,0.06896776160511263,0.6379122315244924,0.9040102364857612,0.29402838156444416,0.7555388411058023,0.0665675825875352,0.0318823351852889,1.0338458119536267,0.5074799431515519,0.10221804469112757,0.8426766603818903,0.34664976836694555,0.2881692967534325,10.68129826251369
48.331648129423655,1.1170672202461387,0.2211454304709168,0.11879887268429909,1.5201221998659449,0.43796754657394354,0.7203951535112539,0.7351416790618237,0.12437112545247357,0.6139677308308598,0.2930903737887385,0.6168908254503305,0.7464793751726271,0.15732938335269192,0.35472768831600315,0.7588794090170828,0.24194479695427873,0.641242153206798,0.10095989467195521,0.9591258767812438,0.46358122490349335,10.943227960312894
48.43276036400404,0.393909662047161,0.3582933718676297,0.4294509686914847,2.070462528627452,0.21294378268823083,0.7911681334545906,0.739781467154902,0.12687867558101112,0.40794178658329605,1.8401106721251412,0.4985215385104764,1.3003776339469442,0.3563601478466101,0.24044231500424132,0.8540332171805876,0.36211552565626054,0.7271391153358785,0.20011845462895628,0.35512747420373525,0.9007137273666427,13.165890198501234
48.53387259858442,0.5487016376995489,0.42442089425250207,0.09531842385468597,1.1512830843965203,0.1082573627602864,1.002777014206695,0.448792175316012,0.36027543443376525,0.5716753963630089,0.5184822156810406,0.2081984093357936,0.575452215999554,0.6673081751076262,0.17744862521042223,0.26701933570435843,0.45398708415637956,1.1646455891389418,0.6286351916888521,0.5328787148587839,0.6817873967500264,10.587344376914805
48.63498483316481,0.16149071532824516,0.37403854245421353,0.36722250554133956,0.25774955720737797,0.38010628807328867,0.8854852832818875,0.2607364637136492,0.7705793470676725,0.43476019495544904,0.45264482943203144,0.437851484266809,0.4523688946048497,0.3240321811104628,0.49374287235458036,0.1321512422420697,0.2600600015213175,0.2073630125948168,0.9152074566902636,0.48625378536727176,0.5053436158898209,8.559188273697417
