freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.80384226491405,237.01187654307563,5.3331440285611205,71.82313840060742,323.6308356763995,62.909490847657445,121.99997426061802,237.23702241180314,76.1747958166416,234.92237888220558,93.26545799518685,159.4083648003348,334.51454120461443,101.73016966954421,177.51295944522823,184.99998690143795,140.3962951131482,34.28630857726224,337.27800221280205,147.59877076652108,94.29930647598164,3176.3328200296314
45.90495449949444,145.8914180431621,139.54027548487647,17.978593421211706,249.48034550753215,11.176923356610386,153.5215802277181,61.71863082580586,199.37859040580247,221.83276640400905,107.31844155595174,179.365666298765,17.513057463118287,79.12665693127039,86.40201390309485,155.55451761493438,13.897188059753717,117.4980192489928,217.3290448510863,457.91968463917925,64.35125809443475,2696.7946723373097
46.00606673407482,89.52539189884138,78.71992283610365,35.759522441015655,172.15456693101896,27.391750183143017,107.61882591510674,197.3051215060973,85.76862794886755,186.14317356363128,55.33813592610762,360.87217607960906,80.0866093305157,153.9631793445673,60.49470363373963,83.93077388939476,134.71334258586808,125.61492958972882,167.95461439500386,453.35990624890314,154.9174647216097,2811.632738968873
46.107178968655205,226.7795942177719,238.75261489068538,119.04619892548477,186.40564022044177,59.66055808712587,64.80363499192445,142.60054333163646,20.268049130856788,251.36707004451281,108.58497727630373,195.23453418880533,195.40168979075318,158.86908705587453,43.284803072683104,248.22227104685513,105.88310045168086,360.70131703793555,452.6188168563251,255.0843236548655,43.71071334754099,3477.279537620064
46.20829120323559,314.18201442506194,164.96299601454913,159.03650195346063,61.39375608597883,126.26121818300292,179.3102580238864,120.4603325867239,68.58397389953574,269.5473009980022,155.61590002427843,75.05464266290517,197.74828924248845,158.42261461932364,80.92810225611774,353.0749288964371,90.72345427549905,377.97008664117146,129.3136553110996,401.4641460088753,188.4788586744976,3672.5330307828945
46.30940343781597,183.5199611760819,77.35200718969284,28.00486210919631,211.44378768564513,112.84005302945613,68.10587500813078,88.1572179439002,103.309199328682,127.08751522497586,54.3191098097808,144.26505488403922,241.1192005520647,54.0084792883657,119.39534598976641,70.27423979011401,54.964406278034666,85.54361842283377,429.08689469691683,288.6923248950538,175.26963465410475,2716.7587879568355
46.41051567239636,83.25706918941178,170.3594598867242,131.34281597388735,243.75348296784796,279.9104409246048,48.54833032815437,74.81265848944687,56.26583746200478,237.6349565551952,204.54113958053745,189.67583875702297,38.7262128128038,67.008315548137,202.0512673888689,60.45090687726678,318.3427508694484,165.91293194306576,401.68489396410075,169.6875718627703,66.68155139567206,3210.6484327769717
46.51162790697674,204.2170426176932,149.117587544947,264.48029077451855,72.80654180138052,36.96344347802908,44.004309728844866,65.6487277130924,62.66217027462308,308.3225092801051,33.16002601927321,33.38250685078113,65.94033597721827,74.4818660685365,45.22129457314942,27.370760786555905,262.6329785689507,55.957603142844235,61.25186760995744,124.68784100773347,84.63899702949743,2076.948700847731
46.612740141557126,170.59965669861447,99.89837743075273,34.7457668244585,163.50718950028468,58.15718194167296,103.29114513672346,77.1094094567544,17.62095560307247,120.66239743155583,125.91439584463447,28.632645496618625,403.2724222313064,314.5660453642442,171.081352550322,297.2926738060382,68.18542226278903,98.65637341151768,194.28338637718187,134.27018589163055,86.75644851714385,2768.5034317773166
46.71385237613751,159.69613383350136,183.57726973527778,54.5703674951309,200.94981583225808,101.0803462598582,152.51637818365015,64.66865463210748,192.15262735843373,48.65199399323754,250.76998932356463,141.52926457082881,130.47220979066395,235.5981425064861,94.20047620009298,132.90337991874426,194.31674445197066,123.39464283900517,80.88844842098712,145.16877712951398,119.84508279856638,2806.950745273879
46.814964610717894,290.8629180069401,134.7704560299651,145.921983835002,174.30793159714761,50.66997375400075,306.4765710376534,207.88681967867208,59.12522857274711,82.65270507913914,114.07851858412283,245.9699273460238,108.95428215133887,357.464574069088,128.25784385926357,198.54149599550357,119.40567927014926,269.58977828356956,253.92859438544272,92.00470974645933,92.68131632715615,3433.5513076093857
46.91607684529828,159.20396257321934,43.54855450979804,166.15587765457263,100.47649936978458,62.37468755460146,101.3005007397372,85.76157761089257,229.37495464285033,150.6421574692896,161.248070374432,302.22384722242754,142.63231724176381,40.358330370873844,69.43557198865905,229.32070658605966,140.72135082259192,217.21236654405507,185.54324536201165,175.8172093555897,20.60338520273959,2783.955173195949
47.01718907987866,99.60071349295083,81.045089073713,30.894618123824323,16.1929387325267,145.45211413755618,135.5366118183289,55.93057465979018,77.69691048539447,119.23623811341498,152.19548758313945,131.46702326903,440.96241334087256,279.86548581331823,214.7928718943009,107.784720602682,71.06933902180978,46.576300028622384,259.0044162743333,206.52708096339657,141.56267896555067,2813.3936263945557
47.118301314459046,150.34234990896397,97.17421623531943,272.48220179064356,272.37282997635583,14.432666864128574,136.38501665069683,63.45725066162285,124.08865314488172,91.35063468918311,93.81276765870017,73.18731140381703,103.98531228265391,101.83593353790754,109.071813068081,70.30775511639807,30.273562835037364,181.05416989326073,53.83063282573857,139.76432388811872,75.83353572831491,2255.042938159824
47.21941354903943,314.8143700637887,53.38035884870923,183.07899367212946,99.0828879267434,261.1505451664363,115.68089747879935,43.81679017038512,104.42253337005855,188.2665781238801,114.26500901337522,99.07146316871564,60.78375458824422,127.94942984400748,100.43607116746156,188.29368790387542,93.05244967324535,180.44933140501087,136.54066812414422,125.56613880220046,43.08014214404773,2633.1821006552586
47.320525783619814,122.47454212265494,37.993514481313085,90.432905236919,223.28957305384324,78.87477166697677,97.43059422584524,84.29552302510527,73.24506176936744,81.41875610368785,252.61799737988176,208.21756873954018,294.4783238312914,246.52820991413054,143.3389072628492,134.4016178027235,189.1272640044197,187.20287720972698,145.96199720530257,213.9054260792394,31.114753848597154,2936.3501849634154
47.4216380182002,204.53349700444755,96.04925057494748,104.46808246772768,202.4461063726988,152.57924217757275,52.28796922104642,95.60381900933866,118.0747545938984,90.08124982607892,132.3893161439347,314.5247119597918,145.35611248020314,56.61880112124365,99.21969831411823,49.806303624049946,50.65919597805192,308.38459130965214,408.4377470368836,229.79251335125255,11.578126300892064,2922.8910888678306
47.52275025278058,73.87048884191734,37.23124283573242,41.92925729868951,275.5688532743924,141.50323909435477,117.12722631437512,166.87416076648586,56.793263481597236,113.38220542580055,58.610965737148796,162.98242567314696,183.74535087860264,425.7211042266075,184.00756667692195,400.5613824312463,109.31792906232936,116.47648500221644,345.13778586665364,446.66610127563877,84.2655692350463,3541.772603398904
47.62386248736097,349.89664864601724,59.42650355379997,123.26508011304904,261.35037787451415,93.74614292272331,64.64992406656079,142.56132168475685,187.12305434935143,60.67213283088799,222.24189544527766,73.6829653305958,265.7100596181518,89.78643436767658,46.48926850980522,262.3752090887852,340.8249367325065,522.0764239325404,235.57988923505889,485.119568391583,135.57553639793252,4022.153373091574
47.72497472194135,76.3816473979933,1.6722252038865912,150.70653238669902,42.316961083743344,30.542200303710874,56.56596125993665,80.02549173954266,50.68584887974372,378.7971964190655,90.75517812768611,33.67473351104643,44.622368439060274,111.36390381042685,115.69279593114156,195.40232011861286,125.61880239238023,222.38289506846982,46.299480757679454,174.61100626362403,91.8283220372207,2119.94587113167
47.826086956521735,109.02627195779245,54.94198798566138,68.9611597036916,251.31863275646276,16.403983266238193,65.5199265807119,61.671761557877886,122.64096181299877,177.36945341700962,166.89482460873467,92.2626352607873,116.19536384921055,169.5143919780236,99.90293359954893,316.6992481123784,52.46353614972878,69.16700301426566,149.82325316877478,393.1874727688611,139.7334416099903,2693.6982431587485
47.92719919110212,32.88045002630384,122.67580724620984,15.050877546320274,80.07364784133277,61.113393309811386,90.26561670781123,25.04700090680055,88.74593887532461,147.38302356549062,177.9428763320474,165.70951034324372,91.71159408477351,324.7606460039334,130.00575669994234,98.785657451233,214.25183394656003,163.90486725918302,430.961215818469,290.72263968273666,219.07246897353863,2971.0648226210656
48.0283114256825,20.37496927559914,18.81857212386538,68.951170581223,229.44231753571168,90.26206500098994,151.6591454015382,94.70533570957298,140.6528647929256,92.91598135664181,40.13218672172445,268.13808290528453,129.63789356630235,252.9586375109896,72.70094022997375,201.27404504195744,79.39888002649086,327.4436225087053,282.1273748233225,339.45311840417634,154.18489361834602,3055.2320971353406
48.12942366026289,271.0417566795152,71.39078777661251,42.667358451996336,280.8777225416547,167.9725826905112,280.8826052949149,101.21151572958581,228.69502517880494,175.69838471069986,164.03396739463378,244.37551402934363,69.57386625777056,143.51339297351367,57.7488646612783,202.69032332216992,46.18723761911916,226.64062877745246,332.43205631487575,120.1683801934548,102.73023521698596,3330.5322058148936
48.23053589484327,34.62082402812792,137.5248107262796,79.19760811693631,149.77987829710708,67.54480560196006,127.30953738036787,125.19873450651446,39.970508401285905,41.52292133703267,180.18294761741092,111.16481983589281,115.78482791086994,55.746894127148494,27.82139463109815,36.18690313392823,187.078715164497,99.67381353068617,393.82413017692176,256.4661753518053,121.56265107193029,2388.162900947801
48.331648129423655,137.24871127530682,110.25570356011521,155.96868681888319,132.43896780970894,64.65892668188434,462.60607087822797,165.92102590229476,29.41675152956887,122.66656683544826,76.33088225640093,51.47036882321989,75.76783160379748,241.47636595496468,96.48212580748638,62.23171759599318,200.26170759740762,265.88493188318614,74.71849549761839,47.76651414999504,142.99638212988913,2716.5687345913975
48.43276036400404,107.98745207599373,139.65249963230457,56.15910898745628,210.18258204623683,59.096287312849256,91.37138394111315,194.89321313662384,82.89617862834916,289.14042920756964,60.786918906677265,93.67957018744302,197.4846172957598,125.75992234041543,85.82184054344127,132.92908058208744,155.0353769037671,246.72635776418193,112.23394683033575,194.97032281171082,145.60863340609527,2782.415722540412
48.53387259858442,242.775447276693,225.78002555393476,100.2583059711147,15.766205146739114,91.02791135966083,28.667574017469065,54.54946711763593,110.30945532197964,100.55228172498342,49.66338292798586,146.73140162688676,246.03019496441067,145.5140135190998,206.68943817333707,44.92453258819449,190.70933897908674,167.7509152652298,241.66019711389026,226.56658430174244,139.07281040109314,2774.9994833511673
48.63498483316481,354.59962364245365,243.21272298091625,189.1067955242776,82.55977577752402,51.701184511068426,91.18947530224307,84.5113645639222,51.44947429618771,103.14185166925402,76.76213260689771,163.19019868891377,153.27199725266127,64.94524403953461,283.6502460418818,240.0191758219497,338.577138599219,302.40882490979686,112.4269083145896,117.93264890038037,12.14677825401541,3116.8035616976867
48.73609706774519,315.7763105685659,102.73031548208476,22.23900369222519,60.17161559665154,85.65775506702225,141.95688879873356,93.7371401211388,109.83847467609718,74.31144325710193,153.61001941384455,180.89316189856018,48.51109894553396,64.76659415855359,153.65418624565578,259.68705935065304,120.12559017883731,49.70656952312525,460.99078754853997,14.99478364489225,119.46437385645731,2632.8231720242743
48.837209302325576,263.17944304690417,260.13231584273217,55.5413168139474,130.99796468078392,237.59314055698604,145.81350267341688,73.33178079746583,260.09513343246147,50.229927842360624,99.83847504492496,216.88024745217584,138.5849372062903,128.90095082089897,51.74761173883642,25.208521176402414,163.50299769203264,73.71990051511256,174.84343453240825,197.4513363077788,281.93725409132196,3029.5301922652416
48.93832153690597,176.81949761716524,96.14573796830871,30.070327877842626,113.63811066434133,316.2140144357124,19.217582559814065,137.13130676261994,153.15585431034697,8.238786375488699,36.95636533012168,170.9382081490215,91.261401910936,179.55348010651775,122.04536631198471,32.86881668290175,213.0803462839117,167.7296827727451,74.82922685445266,232.49251847558284,187.7572486051347,2560.1438800549504
49.03943377148635,161.99234346098515,105.17398128031613,39.0835350020854,106.2656649399399,177.72576817980533,65.62342984848681,68.46013819076911,384.934245947371,108.27882782714249,65.8203762939765,522.5980548268994,120.96880716154371,168.08484300973402,37.44989720330765,77.1046283586024,131.76157799475772,187.55316398393327,126.48584035473507,107.49892384122515,130.6896585543402,2893.553706259956
