freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.70273003033367,5.339218666198213,10.06384639274593,27.24564075176882,6.377912669029813,7.917032937659745,5.89920917316442,7.948891373676061,4.165316548910278,4.197855909583297,23.437566426685105,1.0983709560030048,29.028181296091315,4.369655062522643,17.041233450404572,16.592744501416284,11.740265263350622,19.702616663291156,12.808696194995857,5.335447835567164,31.17576582279488,251.4854678958592
45.80384226491405,8.369006425449623,10.844533199862157,6.0671263070660055,14.062777646811652,6.908670341672986,9.717598727058931,11.919263411149025,11.907789392019628,18.505391959562324,12.408457012507752,7.858326477247837,4.296600887364073,4.913290901257348,6.253370438407524,2.524403240050308,13.836354217036712,14.122584675704761,5.16049880948855,7.900509078203333,12.320059671531958,189.8966128194525
45.90495449949444,9.946950346643332,5.487034446134038,7.2419480136680185,6.3189809513530495,8.821185484260106,5.9376320468915935,14.349291524881595,1.2921578824124547,17.69603416396583,13.461236443155876,35.91777812524774,10.882574517635074,7.191276546455001,5.045095652764433,3.773855217021966,12.979540008270867,16.73663795258789,10.503430409097458,14.657939456510022,4.068537524789977,212.30911671374633
46.00606673407482,12.92177690745938,1.6743510560380788,8.527129378311534,9.61811451657389,9.380954224605183,7.658966300842843,23.94412105069954,3.0381119518949444,11.971026257031872,20.17516416479596,11.173139215810638,30.751732260800445,16.775127651196446,19.65439615778916,3.4471842031247544,42.77589107991759,2.2556539249559373,1.4136849772192899,3.8412232836071434,16.183122389968236,257.18087095264286
46.107178968655205,8.72711266570063,3.689437466947062,7.865657118627572,16.017102499877666,9.269389385866956,14.014856916604431,7.166504113404781,10.778804224143126,10.48528507565929,6.292808042760467,4.787978918813811,22.094720921592014,19.88139332619921,7.2553826946248785,13.883199451990315,33.54083280697348,19.209592080644505,9.788306629060406,4.846809756583087,10.735619357957399,240.3307934540311
46.20829120323559,9.117025116475341,5.215102304573788,2.9890210747444232,7.8991700992467555,5.099102742617363,4.10798328641588,5.617250209982911,17.18709300184606,11.459200520124021,17.66801647227308,6.338647925476192,14.116745894418166,25.364349718650516,6.991920601653427,18.432899865560486,41.13137667044141,9.767387580672498,25.44377354993392,7.3103974588135685,2.109616826845161,243.36608092076497
46.30940343781597,11.107042368655927,2.236253963996621,13.235785796577785,4.69428394222088,5.1654425838495115,12.783134646715391,7.976509125954231,8.593922558678894,18.33460507466995,6.027164431353636,7.750573915499637,5.679120589530947,22.50862646006668,41.731465722898605,10.92920748840014,5.440883783371936,30.85547352536481,36.09723814854392,19.917705006756147,22.518565541239926,293.58300467434555
46.41051567239636,12.23932163620724,4.395627752535669,16.21323433537778,9.122285887560599,18.497531654161257,7.894717986197507,7.914393130318378,1.7596830111072914,4.024956736341635,16.093448339832296,18.12372377812393,14.604987843763277,15.176236676729056,12.411651027829112,9.169826955174262,13.422322484165097,6.195429361840678,9.21609261493142,9.391929288301785,15.713449836184674,221.58085033668294
46.51162790697674,14.595270082187133,13.330623154140707,12.329939159638311,4.6103774279518355,24.682851058721642,17.52891415851216,3.104124894809994,5.220697071726369,11.325820475528554,4.98945292485,9.982713600027832,6.360908508323387,26.30086581139703,21.240361628215183,9.711386072656659,5.173925125558129,33.194277339137685,11.359123485044647,5.340455934938668,6.65572583681911,247.03781375018502
46.612740141557126,14.466090797312686,24.180730907074455,15.973782100480012,13.043280855193478,11.739845899793734,9.358944886117841,32.597431210344624,14.356825243476562,4.131519873656232,6.96938986138595,4.24823810852176,32.93623924956913,55.21855290676305,8.281854564701602,7.079422196176248,17.6750610223602,20.036347023862753,5.732122620764782,19.052611795749268,2.825957749341885,319.90424887264624
46.71385237613751,20.812125382668537,7.262276509311293,22.736679343984637,14.035648622545871,6.046440537232974,6.704030897788201,9.963632489276266,44.053298335743506,4.498199170585291,10.17573404270183,10.854968436841677,22.770056928447314,30.63964739677882,18.751384522798272,18.318132321623306,4.623021813673097,30.386948099009462,7.36382070128712,31.093797604644635,19.173276556161117,340.2631197131032
46.814964610717894,3.546853855485077,23.19678094792589,12.522393767181896,4.985391453403312,11.531515917828072,13.198532390205639,16.025099500234855,13.791790763510678,5.4898758720903675,20.481901392173512,18.447453108241085,3.4766627670019865,15.627528301207324,11.849818919858148,20.623022038020398,11.471582395456718,15.800305349349848,8.513458363017286,16.5059185193968,16.542121151581327,263.6280067731702
46.91607684529828,16.07697779459771,6.302821708825846,11.756940066173486,8.823696045147262,18.27145379592332,7.001622194917964,7.301859737057292,10.068439557195422,11.70596771053394,8.36358351359229,12.75591914006307,29.256060650333104,24.06963920254561,16.42645485575167,5.569298465285685,7.743356391150573,8.725111797876844,5.840499619821817,7.432136155752868,4.836936159812779,228.32877456235857
47.01718907987866,5.187372201249913,10.799616058345368,6.123742625305515,6.23654886204993,13.11770911216649,8.887296293898263,15.0761792486592,4.654034676391668,7.415547826621332,35.90003345568449,18.016851354091827,9.165642833155154,8.73251292168745,4.668561462893565,14.61543977057143,6.431158742446424,9.969719147449736,10.192558992549172,12.420969659375272,6.0495394201978225,213.66103466479
47.118301314459046,20.69853026205037,8.39537650478865,21.450102606834008,5.518505457560538,4.600640093667492,10.342049848417396,16.713668595911287,4.110341670049325,12.436978118815665,12.072728634138194,5.919910543748762,2.5746281052872804,11.820500016344853,10.687807069056527,36.60796238538281,16.111343141261685,2.7423564908433185,32.384915703672604,8.915276582444935,5.993804446008806,250.09742627628447
47.21941354903943,12.284829196699329,6.500921279121062,25.353163548171267,14.960033832471694,8.917693832766938,0.9555649004975801,3.4512529727748054,4.5691323787704405,17.500581208409006,17.858903208444282,13.7551866040025,14.286517990962189,2.043688963193335,9.810845296257234,7.962792867623717,5.228309559939805,20.414063945479135,34.34321411646381,7.1806635892841095,1.4664095443544483,228.84376883568677
47.320525783619814,30.489291100857827,13.718801623704998,41.37948631783454,5.280100150785982,13.94626476112334,4.776344668416785,11.786247834765947,2.8637409497816195,9.206435504887077,1.2000035858126363,7.690894393221842,8.066288976596727,3.728740959784891,14.802770417271347,13.925792712554927,9.249060867207342,9.930572833791178,16.213774022913725,23.124389267211114,0.41728836224917776,241.796289310773
47.4216380182002,5.988031538215746,8.044713412515167,8.003781703098277,5.897744135374863,22.230507157329175,7.711398734052747,8.571083652997196,2.7915925850237526,4.104732029248416,13.42155497243052,8.48572858526681,1.8547410139822593,15.338474282415786,10.641009371444312,6.735614946493669,2.9684207231696202,5.1065486209326005,2.340578527745511,2.1000944619771693,5.007200271665506,147.34355072537912
47.52275025278058,13.193018930787186,8.920034427090247,16.793975356542102,4.915082045188312,14.516064492413065,7.535566590891596,12.223235908702055,8.96795973999832,14.967290035309293,17.52010643812738,2.449291887809253,10.135746358245687,11.259972243812765,21.817423071721088,3.4493579513504447,7.550211346677217,10.07091029689238,26.6417188068267,12.179415881670204,9.555869231752043,234.66225104180734
47.62386248736097,7.075034597834155,12.148736564552939,9.203489146956576,6.757125804490384,11.770850646496829,5.0063762521640855,36.835515509699576,12.958986819349914,5.93725033614985,2.0947859024277418,17.696110272963864,16.347383230406848,13.76617175980908,14.573636034775774,15.630580930999622,18.760751815962646,9.877995272682261,35.41550259726797,12.871501898236474,9.542835132413265,274.27062052563986
47.72497472194135,16.6816233897036,4.7476328207667615,12.874423797552062,3.258371691888025,3.6835688737290133,2.4156035138457663,6.975460092792455,39.15692356987952,12.153968305099681,4.274962731417947,2.8675843686072415,20.021702031820197,7.0673930366059405,9.39543360056315,13.73995979191559,10.406308797354848,15.894841318158795,16.759277260896376,6.61160777086858,8.483850034411875,217.47049679787744
47.826086956521735,6.304563513304711,12.56562805412014,26.422934080123333,11.99189568303621,6.085813247531345,4.492375816399831,9.731087200539449,9.969162631114886,6.461810642333387,1.9738729415208556,17.22021999909324,20.536805124261225,17.014985523804484,3.734044245708561,9.272840068012794,13.337980923273639,16.74324144255218,22.807763774632207,8.689626485807747,4.522109783194084,229.87876118036428
47.92719919110212,6.404283506726473,4.664666932871851,30.09612920175012,2.388106672050018,3.0705315381566214,4.448182555257001,9.252393014012469,25.61612418039502,4.925783328144045,1.2953880318568591,1.5992520995856172,19.352342659309773,12.152915261791648,9.570413534637925,28.681750482110818,16.207472901986595,13.824815028624046,9.354673192679018,18.983051215404952,13.510103257328083,235.39837859467895
48.0283114256825,19.901972840915455,18.845949903264053,8.18398298102239,13.344998211525006,17.35510121405755,9.247762645294673,12.127428965394445,21.19574790010345,8.701515669108915,11.41740344904296,2.8983269035328907,10.37236893240514,4.09290795833421,13.050194866296623,17.416342897613788,26.582270991298795,10.231716963280801,24.112283319524554,9.029890295097834,28.767702325714904,286.87586923282845
48.12942366026289,3.9120076522244682,8.556631210400672,19.834458192794855,20.638263182087176,2.4999949317064107,10.045818975450278,35.4226532615127,8.85780788756411,17.233743758771833,10.35612081163547,16.17151743725099,10.402333050867497,10.37115912673168,6.07120295710425,5.385996503398671,14.019263516666062,6.784280948582556,25.45625258718376,3.958370074657188,7.115501186904912,243.09337725349553
48.23053589484327,15.991221686402197,17.096723315685274,0.5941590366964848,2.6027480376211654,12.127786037001727,14.947568034594743,14.043830582567054,16.35878383350513,0.903185715826441,15.901254771386832,10.883866736979714,2.064172882230604,3.870931294249839,7.529663434285712,20.90208547181161,5.981054802713789,12.523475377285674,10.090905665046769,12.26229052051569,21.757742114394503,218.43344935080097
48.331648129423655,16.603132276073996,4.454804183485285,7.156149486641585,4.343027606275854,16.01203785982729,32.761198785637596,33.85640328490361,9.286791603672084,10.477094316920171,2.2042341121492566,11.607922830867063,16.935153249039388,8.010518434800703,5.646322014576877,11.176575365393704,8.446461643177143,7.761215610561961,23.390362358194395,9.472258636215622,3.9959673853477238,243.59763104376128
48.43276036400404,21.895427800672355,11.041936882409521,20.41863298282683,16.87818762437794,15.014495834823789,3.7454708700379316,9.268934635875143,8.035548483104455,11.590484765953638,18.508027587085074,8.39739889847617,11.39947453970338,33.41374648390221,6.40042249163484,13.669364567579104,13.69966050839846,7.729301681558582,5.824138337885013,9.919613596731075,10.005357239403157,256.85562581243863
48.53387259858442,29.019155464380326,11.18518734684613,31.268384851341324,16.297526133404165,27.032499586489457,9.231121594418227,9.297979131400956,15.73521932467465,26.642925234388624,10.892814781520482,7.73969971209318,10.513557688452648,6.964504576618158,3.9502328657360968,20.749022672116,15.331918131491058,13.941667383332339,6.124124971299106,23.67651532216871,13.326513883868444,308.92057065604
48.63498483316481,4.069199215245123,11.4005408605948,6.538596726866829,5.728072539132507,5.167316396772372,6.006675182790984,4.354064730968572,8.194936046328362,16.596253900849728,14.755365066759774,5.818266135833709,2.9183777353103157,0.47047417344017484,5.018478504935421,3.9627894892112785,25.03761649611736,15.488994176563294,6.128084388660651,11.615517036253005,5.279188754183312,164.5488075568176
48.73609706774519,10.568679509832998,12.021935903174331,8.04447697558268,10.623988375056527,16.323799052341833,17.30108390571161,9.659376818246463,3.2671829473970133,6.228978663347873,24.714770008673646,16.868532904331314,4.38606880774895,4.844719645765377,15.286524372427714,13.139597302436721,24.081411238040225,33.26539460239286,3.3555100372718916,12.181418474371725,10.305995602390704,256.46944514654245
48.837209302325576,1.480427703804426,8.83994477641792,14.351023368387372,14.479105436381968,30.511450419592002,13.660491993562339,9.741987230135427,23.0638665078557,7.333635495227672,16.829490265723155,5.661431103729111,13.534802042005404,10.330248893002329,29.054866860415512,23.244868073135432,9.362878101064656,8.272358264937393,56.992445883471646,4.50535733657364,13.003357070125793,314.2540368255489
48.93832153690597,2.5114972736766883,2.0623710890199054,15.546082109826115,22.00539218666739,13.40969307045877,20.38540756187575,22.98962212301649,13.539439086209361,15.943404667336457,21.25796530887033,20.724460696396733,17.327327402928635,26.078357371331418,30.803285816919434,14.150270755802874,10.980829485297377,2.3462928834589603,24.758333344276096,25.148906886684834,10.566780662315468,332.53571978236903
49.03943377148635,5.125641792966937,4.997197170667851,10.806735133819286,9.953573096939008,11.003321283477154,7.766797161925147,4.314898679210505,24.015200992831467,3.5238810183724687,28.075729614115165,15.922913237508558,23.91983579928332,13.567412345976384,11.370032266191297,5.61694750390765,15.174430152524856,6.2458398299543685,14.379970962803966,21.85586749127723,9.962922893639217,247.5991484273918
