freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.39939332659252,12.777265470165489,10.0426815065134,4.740595787373483,20.330548831635685,9.689569592826578,4.492235268517117,21.681329499682914,22.715021691796252,29.04413779747523,8.121241643395708,11.939530269198688,4.9246311510759115,5.217394990368946,15.220582106450797,8.102367337616041,21.371723157764034,11.003980399310331,8.150265800815143,3.628988840843386,38.417223279984185,271.6113144228093
45.5005055611729,14.277739942427017,10.692083942016525,2.5484769509461014,24.802724702134572,5.937186902128429,7.283428713280834,32.50065952048373,24.0169459575849,5.461392618050562,14.221781319629349,16.35627889422108,5.671093753545966,6.844078887939499,7.382857215423555,4.853495596288928,13.84314687451414,6.5200987978025156,4.024014566320812,9.650984998112504,15.283964587153363,232.17243474000435
45.601617795753285,5.847441759696557,15.502812391622584,16.455507400079934,9.283412224462765,55.243564398360085,10.173447385460825,12.639306056114952,0.714055246759783,19.593373240138273,36.26464370813026,18.24448768697795,1.0502049766050467,7.939059598856909,2.3507112697154717,4.635766705062523,11.445552567044992,9.797683656208555,6.486990954702412,9.49237981092426,4.691187325057981,257.8515883619821
45.70273003033367,7.202266587033019,15.903609616144394,3.0656004841609756,18.165482442648344,35.4684487592274,16.872395621642607,11.93021855664784,11.963058643646022,35.692163645141214,9.235571521837395,11.706899187106387,10.00868777468619,17.584620884291162,2.849538090285802,15.294967814606354,11.752343305749097,8.21144908594199,28.04618578365657,15.243458094277672,13.399552791622721,299.5965186903532
45.80384226491405,8.815392725584733,14.399967518762793,7.891602152028655,6.360648234357425,22.24050071217997,6.35572796821107,8.08827165653584,18.528221855654962,19.081275972973476,8.665098739221648,5.507784589178038,29.801362324426407,3.97979872560479,7.590963035051494,9.67376227445172,7.94069889293121,7.891424284606198,9.431496904322554,16.93987490664757,6.744960855975764,225.9288343287063
45.90495449949444,21.475607479978688,17.465949902681096,11.282705182599143,7.0446640820898425,9.430246567438703,13.512730097721446,13.396670143931916,6.700010303620169,23.534208080495503,4.166076743100555,28.65528075276914,6.744614427420963,0.7455341924821682,40.11486913077889,4.580526742152416,21.352708568688204,8.818280151419215,17.917238486469824,6.046550613163091,28.649829052450208,291.6343007014512
46.00606673407482,27.587649447683745,6.504383561570522,10.016618134553875,17.0075047164765,9.411564889327437,4.261590488651528,10.144235772672433,6.681408091948841,8.046584057821148,17.04671756202401,8.919729216468891,7.151248655063661,3.2424738093494745,9.08597833634313,5.651603431948818,11.370984088235303,3.4871495106359083,11.822287582688977,3.622652670575542,10.235607498169331,191.29797152220905
46.107178968655205,18.870592853989017,23.66937575668829,18.694214495491558,9.944930164723234,9.271196672234694,6.811805626940953,7.371271206154369,0.605176430360529,18.529409213864387,16.699091993710997,11.281873964309598,15.933035302336853,14.076701612202077,14.675596431118633,15.005527062438356,17.744197553244252,10.492335488760762,13.338132243696244,11.51107256381014,6.190195870396333,260.7157325064713
46.20829120323559,10.470445620479017,36.10899889290036,7.2069732901030985,7.102117050228528,8.082165163605644,3.854048936410259,10.062580653032905,2.865210287893905,3.9630396547155162,5.902165688362143,6.809673657437943,30.659294182942194,3.1912605186191745,9.626577183872753,6.09155766673793,4.756083693227748,11.65143546330009,5.110345243988457,6.616256547884347,18.093616797106904,198.22384619284892
46.30940343781597,5.346494728395727,0.7748636818320606,0.7278909581769203,4.188343357082188,20.878747960504498,9.288435225735482,9.957282184177721,6.2598725335115635,21.692585122221303,21.808267582016484,15.6117600226062,9.888986104690014,11.287477060004809,4.735770745306836,8.81165668785333,8.542111455193279,5.20229233701481,20.50228330879484,11.164608153991766,2.8946339220823125,199.56436313119212
46.41051567239636,10.080286503967361,1.609232405675023,14.307893969813648,4.2967553194801305,23.587314232126772,5.257250028018721,15.455129292366433,5.593780877346672,11.050679019252133,18.613263627827813,2.006552167834254,23.490980078966363,13.475700978369613,15.950755037392511,11.839111481954347,5.987272774115581,18.733748136252323,11.996039784225319,22.32260559728695,16.400698197424827,252.05504950969683
46.51162790697674,4.149898907762695,20.718760677744942,12.782428081568314,8.285378531491551,18.73910440039519,9.236721071329598,12.970817514957183,15.561981792368353,11.097315580233879,21.52931476980314,3.9217528966208137,11.656159362442308,26.137523060771322,7.510846946192198,6.7901627613542495,8.585945760652832,9.183425187888309,13.21855056818586,19.31384288956525,19.440547341430694,260.8304781027587
46.612740141557126,9.395268283720075,7.964681791477709,13.33695135271343,11.440244009550465,7.951388596497184,20.189360271187876,11.804496423340455,24.67426438645758,25.46433723762987,17.33050852557627,2.534408068914595,9.538500180116602,18.272321088998932,9.590788660647858,6.177210888226494,6.243993003231764,27.40611978946191,3.355034348786312,3.581852261901175,21.05411551598459,257.3058446844211
46.71385237613751,2.848679691012788,4.202897653003095,11.002882848655428,14.826321919145986,9.812380412821076,26.3961998920466,20.220484135452462,25.789347307780385,9.175347971716718,6.904319423158903,7.111923923128545,8.74258028349011,20.38995117332955,10.84017183251046,4.985067984907106,8.754649948979967,4.545929641834177,8.040354356041627,26.694947366263573,12.482405870112323,243.76684363539087
46.814964610717894,6.988432783289447,23.180669762436505,17.70234332846138,7.347183445271726,12.888526001714917,21.246194510592755,13.58513797003702,4.853124386499642,18.368268750044884,26.87634094318443,10.910984530939482,29.091738719466,9.045740197220958,22.28476324348453,7.43016672992536,24.96958072951484,5.339458519007666,10.777397947044111,3.5190425860359773,12.171596283357305,288.576691367529
46.91607684529828,17.40774415762792,18.407762966091834,19.19639808330417,3.4958293294334855,14.333982353189755,21.30622420420999,8.137227281524769,5.370071669961065,12.463381871784847,6.687235280861588,9.508521760900946,22.334494912602533,4.549027808014564,17.061835122350445,11.962033489740572,7.873092081360151,8.98255879531664,17.543070218767664,11.073008950793422,44.6510272006209,282.34452753845727
47.01718907987866,11.144884756033832,10.975451044676037,10.374167993540002,10.670919832326058,14.747567725930704,17.809349075864375,12.44975381530572,2.0484909873509687,6.0896275038179315,12.484372593716332,15.98226162485851,14.453448017823627,15.23643906732741,19.368854578722758,18.37637324667834,24.46756677950501,11.206062633394204,7.651510307873467,15.645667699420356,11.414922974125458,262.5976922582911
47.118301314459046,19.615975850158193,3.1813813976232814,26.267866212766766,10.617254877396864,17.66856701979082,8.66996729117563,5.1943981586268295,15.708040673787496,3.622250440719552,4.593047582345342,3.07421190269766,20.04234253063708,9.620063706024219,18.215077359092568,21.040230661316983,12.195629660266237,8.164935946146914,14.309704952320736,6.792877492395488,17.619770070232175,246.2135937855208
47.21941354903943,26.816588627704782,14.408900540317964,6.433679560823623,23.303176180277028,17.919265227718682,5.246163960288059,7.814382726231989,1.82338894638143,6.903460334220448,13.38073241082817,28.22858022080208,2.726961793932589,18.534440357484932,23.110407216466665,7.0101763951681955,8.912464403928748,5.8930241503074825,12.452540254546577,14.935247662189415,7.514710229556477,253.3682911991753
47.320525783619814,20.020695664539677,8.199369825234404,31.85998495644273,14.829309312522694,15.510118434002152,7.85323169324958,9.22920983221413,20.403041966295437,22.106522659489425,4.780663217429895,5.175467366615185,16.295671222277733,12.77716129625589,7.434405760463008,5.9910458566279425,13.57024223803582,11.858340531340142,14.887777190004991,9.229086809836776,16.86003945017603,268.8713852830536
47.4216380182002,20.302657911941555,1.684880039241621,25.41244634437292,12.876552582113613,9.217674378924931,16.08736824218114,8.518265042356413,13.705551916454663,14.78531736295807,11.4935337823264,15.974648361598478,30.684534867463398,12.8066734083259,12.03794493728466,9.125570948639437,15.750502333058092,18.877637988650314,11.211355406821829,4.525454819665377,17.133634595220716,282.2122052695995
47.52275025278058,10.644494246217192,13.676898582970828,17.387918354488534,2.828621504643183,10.876200772103866,12.56406667587423,8.67071718301668,19.08662624681426,6.749182342462526,8.139128860636271,10.65160637567644,62.12056774343157,8.62023395533927,10.885408039638929,7.226008809040963,5.010661513288532,18.328060862502454,10.462821407400993,7.710181432618441,24.02009762686242,275.65950253502757
47.62386248736097,15.242392590379152,9.323093176687014,11.708621038226482,4.788442587745382,3.586122130166833,5.695867210193753,15.19347449505258,10.391279325299365,9.756098698627618,11.159347230309995,19.064388713308198,32.74603939605353,3.573323493031881,22.027696926243877,13.78860152546196,11.012773063726396,6.404197435387596,15.070315137192619,8.296081086134938,17.282942005020804,246.11109726424996
47.72497472194135,9.748666586612604,8.984734481940226,17.1061287563609,5.808786434549084,5.325945860934663,15.389535030192016,7.135810663681687,2.8111996385625044,28.787440479057533,9.583286149347135,26.8365910948189,11.726710124358599,14.226228232666063,9.087978216135536,6.271110584421547,7.976077405635996,5.065291393206325,5.714001737954593,2.9024527143612526,9.582191269148662,210.07016685394584
47.826086956521735,12.311469793839487,3.7159169579967,6.644059535616637,14.793985149699598,12.592459939071457,19.922120894395178,2.4209289289326024,2.6875656786332933,6.038033739050837,6.0336325109720566,21.46520348731817,24.7054339961418,15.08196045043565,1.9329258826311848,4.642894213131967,2.08023721499511,5.033810570000487,7.136708862328983,7.711032066490746,10.320958274151687,187.27133814583365
47.92719919110212,14.638872425902308,22.808858902784117,15.20683876500249,10.330084491599349,16.433893062628503,11.878377301995018,3.078013558132013,14.174953855968438,21.03236350183952,3.5103374198029877,6.7659007339021215,25.371825759074028,18.828742083898277,4.1381848452979995,6.23893528857632,10.942506272363557,1.8030510172670866,9.001124012783675,5.015072943995809,8.127104352950203,229.3250405957638
48.0283114256825,18.220316254312596,15.929430528906456,32.79862392047846,14.640281124650322,10.518632288337992,5.380283490223747,5.265645380698975,5.942482007552378,19.170977546649016,7.5653013491097605,8.92253128799924,12.131143766036631,5.313018548981786,9.768988609178395,5.128041286151471,21.193641514385995,12.035098174799158,14.272536116621044,9.75137648398841,27.934107281302484,261.8824569603643
48.12942366026289,7.8376906673008415,12.612075021213439,10.871909648725397,7.826783378548348,10.99872936789133,27.32279099747759,12.118300729885291,27.0556888648805,9.235136359487282,3.7043205145959237,13.566520814175929,29.223308106132805,12.389952594275822,8.692760917325067,3.669585737021786,33.25584533320581,15.62517128815975,9.153261329450812,27.46873438973379,12.825075231661668,295.4536412911492
48.23053589484327,38.481912478080005,2.0771464088796185,19.71740840803812,3.6774066840650668,29.551566642179434,10.11015232660874,15.178147929994411,23.476507583772094,2.0864841808187684,16.98524911163252,19.317271177275426,16.141660947290692,12.74233568287093,8.762662267712953,8.327851333126437,36.1553516136963,8.094938956025144,2.8759097707194017,8.131070901806085,16.17127183011766,298.0623062347098
48.331648129423655,11.720493856611222,21.172118088775175,13.304200278300883,9.193922589490583,10.029789342140825,1.1276964623107038,9.832682549631771,10.942103283677053,0.81916938341167,20.557964852030825,8.193142427293026,10.765962021369582,11.821312409667987,6.812367297664619,18.16454168311788,10.624638001204815,11.207804830228842,3.5624057823062816,15.682277678281768,16.35169504677285,221.88628786428836
48.43276036400404,11.916230164104993,15.481947549733183,57.609424050713415,14.78170240960408,34.211748881660164,6.514591827148774,28.571606150551162,14.141411731248436,17.781267880485593,13.774055235349715,13.279329983163738,20.20133182742438,32.399753211515026,17.858809591026386,18.19430740221645,11.157706968082186,13.681016597906419,2.2439372457860705,11.879539475578593,10.26903791215841,365.9487560954572
48.53387259858442,12.396803788789347,18.860422260762707,9.44384991999156,9.493147636774403,28.52987120002924,13.388776231644671,22.62725853624722,10.437247840526792,23.40925627604678,3.21815516038113,4.107294330128676,10.924699410101283,22.96334758441953,3.8439658990186474,5.797889845360162,11.111578013371249,7.6631008603671384,7.430277187744104,5.044623987727325,11.785938010510378,242.47750397994236
48.63498483316481,7.305860185740183,13.170699618160201,59.73593060753546,32.38509740933639,17.179596899813095,4.274646971143735,2.597108958542598,19.173656900124907,11.111696759107556,2.2927094086150226,5.84327079027647,1.4361734824748535,43.870220771450576,5.494540108768146,21.589301189875655,12.517209684518855,6.5875303534860885,33.32093546377723,13.958968181638118,34.97392286567279,348.819076610058
48.73609706774519,9.076271622081187,24.98886141881796,16.41621775558115,11.81612445770002,10.089434320623088,12.635130229035878,13.73117832590437,6.192329046302802,8.729346266080771,5.52057764287416,5.533842593468804,12.0601322972549,32.44937513901097,16.35182141711562,15.193590459458823,4.449098105917691,11.185411249829905,14.764115490722544,17.129503577405533,12.223342514278057,260.53570392946426
