time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.82,1.0080988476955375,0.8997498376588353,0.9511579021034814,0.8359097309118821,0.9752784417274958,0.9553195456552084,0.8877228951419236,0.8718380952835774,0.9916231735455452,1.0422568020297815,9.418955271753267
8.83,0.99733676602952,1.009973236005301,0.980925625042919,0.8378255075896973,0.9137911658294956,0.920273430793482,0.8384688123415178,0.8875436869058332,0.9466651186114363,1.0366784105631628,9.369481759712365
8.84,0.9878969698780924,0.9512951657593955,0.9826275781176124,0.8189933412425955,1.0566998158854817,0.9107407426697656,0.8238925208684036,0.8881737670098507,0.941458395394031,1.0386444091082025,9.40042270593343
8.85,0.9774919275033592,0.9142038398531236,0.9826716406991431,0.8615709196050562,0.9873254071724928,0.9214697443275102,0.8488129637735616,0.8828691679296068,0.9926449166680148,1.0847512783276574,9.453811805859525
8.86,1.0039202326482155,0.9327014104536964,0.9208124542045636,0.864145198516012,0.9294559425451046,0.9684131543217686,0.9032803679391396,0.8898543799773924,0.9951326159743511,1.006123693016703,9.413839449596946
8.870000000000001,1.0637288640048026,0.9540402171023834,0.9178604563765835,0.9323881917821933,0.9947736889713202,0.9849987209736697,0.9586619420315017,1.0114359243085638,0.9458784404615805,1.03978735638612,9.803553802398719
8.88,0.9719615444726414,1.0016079329590228,0.9310690813376951,0.9578799348529973,0.9218905264835083,0.9876073600420355,0.9617592882601911,0.9204600307492682,0.9745354394061412,1.031732959230313,9.660504097793815
8.89,1.0642057376587493,0.9736659421971164,0.9935403631771937,0.9255926726306705,0.9114775343649733,1.0211061000591513,0.9126958061437562,0.9017076794105484,0.9743389366861186,0.9628262824189122,9.64115705474719
8.9,1.000375182480129,1.1333275375252347,1.0234134238913684,1.0156343572314175,0.9437183361059553,1.0330017076110953,0.8817056929727161,1.008898111090513,0.9272999907391934,0.9618654301157021,9.929239769763326
8.91,0.9827376683556738,1.0531726150446643,0.9946970016085533,1.2067195562949675,0.8985840114645794,1.1121939847083269,0.9287167318701235,1.086312097655588,0.9992753812691175,0.984059081530164,10.246468129801757
8.92,1.0108941698317684,0.9598430065424814,0.9377469170588776,1.255118873185341,0.9501962737549727,1.0585467784430362,0.9918051565404773,1.01033505062284,1.0445755357896986,1.0041267746722442,10.223188536441738
8.93,0.9170065461840806,1.062418757261435,0.969802131833788,1.02346478854532,1.1223047777798494,0.9796450489323215,0.9700412295352855,0.9591872077473367,0.9773680209497583,0.90337715533056,9.884615664099734
8.94,1.029632386690282,1.0179861457225174,1.016424839638594,0.982921131706138,0.954532391824972,0.9951163550830214,1.0589299170428113,0.9798027665823861,1.0130979943405218,0.8994514276261095,9.947895356257352
8.950000000000001,0.9777141734842227,1.036721477195484,0.9471823126886183,1.005688122058419,0.9571261444993954,1.0097233211121188,1.067280842688032,1.0127481547434152,1.1823898779220015,1.0940326550570625,10.29060708144877
8.96,1.0046902522077823,1.0452991783396244,0.9813563575693812,0.9563395036489638,0.9878485408968564,1.0048050579200494,1.1252294925047783,0.991878021573429,1.1207772580995177,1.0257940574766258,10.244017720237007
8.97,0.9870401266533417,1.01565823202737,1.0100959508715441,0.999844483368524,0.9403463324165435,1.0397911218223386,1.1331021452012788,1.0335990703114013,0.9132497599715229,0.9782618112212745,10.050989033865138
8.98,0.9477546040601049,0.9804275980364939,1.0900817662221653,1.0866000738354287,1.095309062046518,1.1603519372821145,1.068590585913281,0.9655830289206903,0.9869326868857504,1.072376843135453,10.454008186338
8.99,0.9660796466283205,1.0808617211640714,0.9976980626697947,1.140123945299393,1.0415266073656089,0.999500945347867,1.1140608040303435,0.9957753601468872,1.051397330067751,1.1742416197161696,10.561266042436207
9.0,1.037382098857198,1.0811155626880251,1.0539853172934526,1.1028502669774662,1.0128986247261376,0.9612029225375508,1.0500383109882017,1.0784911605875154,0.9967951638276097,1.031346927705448,10.406106356188603
9.01,1.0365365681801706,0.9316195930644273,0.9726487326536751,1.19549443294325,0.9505691851467963,1.0236637523158236,1.0996048585987206,1.197339494988809,1.0275640171326963,0.9005164547495373,10.335557089773907
9.02,1.0558376585070732,1.0273433894452009,0.982451194959291,1.129551604288634,1.0318710848597947,1.117236274391989,1.0520784123691351,1.0773916563859127,0.9882971992329727,0.980198348104539,10.442256822544541
9.03,0.938582183218889,1.0024591576482953,1.0406887544376795,1.0284799462897671,1.1479507065630052,1.0862741877557742,1.0379337548313752,1.0314533716608283,1.036833685528808,0.9816473964433078,10.332303144377729
9.040000000000001,0.9693675373928436,1.0721429309516224,1.1340525798014383,1.0724625591845107,0.9413009617682412,1.0159761218756633,1.0333749933727037,1.062110789028955,1.2114297350198258,0.9060379105793861,10.41825611897519
9.05,1.1945765875877812,1.0680536188241838,1.0980106883694962,0.9699409801434101,0.9527577932241625,0.9543700271664519,1.0240606281972116,1.0381986971570496,1.0849719336326213,1.0400175857956833,10.424958540098052
9.06,1.0339991862536932,0.966538858449138,1.00703141418359,0.975338484006017,1.1483237935984594,0.9061323380115227,1.1092401451305658,1.0584233752854675,0.9275006907417619,0.899134123040754,10.03166240870097
9.07,0.9852649121468565,0.9977121500777972,0.9633805625876977,0.9623738193301091,1.0595653886813943,0.9355274856352032,1.0325540723628048,1.051198206105361,0.9770754897746938,0.9835119758612691,9.948164062563187
9.08,0.8996105762318855,1.0213415715195593,1.08657600015981,0.9720771909659005,1.1040989878097662,0.9143565388856724,0.9892931973299489,0.9633081126134923,0.9499361845402399,1.2092953501376817,10.109893710193957
9.09,1.004272734595856,0.9614795254321148,1.0432990138574296,0.9866315042197159,0.9875628752337859,0.9257318275912578,0.9548201078188064,0.9900347515934153,0.9344041050718208,0.9867442498839081,9.774980695298112
9.1,0.9932388408950826,0.934345948727789,1.045456933047681,1.0074707482074543,0.9482181136552458,0.9583793124571465,0.9170830336221818,0.9482773113421705,0.9409726040850678,1.0100634468923997,9.70350629293222
9.11,0.9312310568533115,0.943500810987461,0.988045981526272,1.0960402207096611,0.9250295156610304,1.0070228961697367,0.9225964103467773,1.030191159194571,0.9993481924385267,1.032202801986671,9.875209045874017
9.120000000000001,1.007464489885621,0.9385090215615085,1.014950496426974,0.9836960804099389,0.9585777841201878,1.01953035535536,0.9303058228306569,0.9132689691036615,1.0065628509409617,0.9926343060296846,9.765500176664554
9.13,1.0195718330494514,0.9092925622946805,0.948615528617836,0.911432493478484,0.9203711116345691,1.0508037628475633,0.8998568232088101,0.9185734310860411,0.9252625891736547,1.0182757510217901,9.522055886412879
9.14,0.9699379833273788,0.9236290956271963,0.9062081685504899,0.8540410059328953,0.9339647174100961,1.0240996202091504,0.8515569027178947,0.8973133029203565,0.9499516265141108,0.985259188087025,9.295961611296594
9.15,0.9866640193915238,0.9589764835572753,0.9236920954942314,0.8121462066756292,0.9506194284988466,1.00081417461006,0.8460055745484629,0.8835240467891975,0.9403638169201862,0.9570463960362171,9.25985224252163
9.16,0.9795993179120056,0.9226402986912791,0.9151810193744782,0.8058005349176552,0.9088270287265973,0.9587266646327736,0.8646422123329554,0.9266180239336732,0.947393549311421,1.0541013693238601,9.283530019156698
9.17,0.9680728243828436,0.930126822571441,0.951086208943003,0.8833382809152072,0.9002995531654758,0.9533884550500586,0.8396109059550603,0.9236892253663717,1.0189263069826187,1.0364926895086675,9.405031272840747
9.18,0.9502281238758966,0.9655679799640818,0.9968401059078811,0.9629048804029464,0.912918262069165,1.003026200887082,0.8284390504182378,0.838409454433978,1.0224138125177549,1.023059429687773,9.503807300164798
9.19,0.9962125636886715,0.9219534319631485,0.9700185719855405,0.8636717519145636,0.9226725650485227,0.9731229480920122,0.8843025244043011,0.8449173673497833,0.9687260238820086,1.0154729116671903,9.361070659995741
9.200000000000001,1.03099232335277,1.001042511414766,0.9660311727652983,0.8293186498729933,1.020250755596461,0.9674379110060715,0.9335730036688369,0.9080976178115704,0.9597836567167697,1.1479266914884156,9.764454293693952
9.21,0.9964791941569582,1.008151048700698,0.9443440857698636,0.8745988339914155,0.9231839494264937,0.9761276789691838,0.9165524351252752,1.0728221386327104,0.975599531405157,1.0663542122035283,9.754213108381283
9.22,0.9491100271412709,1.007832401031726,0.9646485314157819,0.9570214062470492,0.933615689474823,1.0282617648406787,0.8929689745564685,0.9679484802733856,1.0581792959389102,0.976265670304556,9.735852241224649
9.23,0.936988559229127,0.9820217519540178,1.0221235200796503,0.9979180384731949,0.9318734288955213,1.0958835286872393,0.914966148755421,0.9785593501050966,1.0335784446973246,1.0274123569102,9.921325127786794
9.24,0.9849963429459656,0.9819726493960517,1.0093463371383677,1.085631108032339,0.9642963042016297,1.0577868037650613,0.924004523719881,1.0249907898328396,0.9902820729062973,0.965894393714134,9.989201325652566
9.25,1.0518361074184632,0.988770313591596,0.9884707178441985,1.0615213717870264,0.9581496711000305,0.9475101051369059,0.980338619601326,1.007196546619669,1.073674680406398,0.9729639064379706,10.030432039943584
9.26,1.0277331760053436,0.99817524381773,1.0137624644587595,0.9348583609824938,0.9459500498766034,0.9162579203537927,1.024694073220914,1.007168968535258,0.9776114773029995,0.9903937308165592,9.836605465370454
9.27,0.9831624555298,1.1188368286656227,1.1125922819029095,0.988623770346637,1.0000701755477843,0.9507471618996823,1.001539222305249,1.0059106102590225,1.0166274704753846,0.9024910850844774,10.08060106201657
9.28,0.9527750492405563,1.1077546719630358,1.2685623121645457,1.0246040045612368,1.1544339944778592,0.958708025761857,1.051124964616528,0.966662964817753,0.9679444161372763,1.0379691219253369,10.490539525665984
9.290000000000001,1.0623481681123947,1.0966697765655766,1.1359903568342484,1.087332786660078,1.0928381365551352,1.0882270989289695,1.173882838920354,1.0118523528527938,1.1425958244848666,0.9847793508047088,10.876516690719127
9.3,1.1996569664002033,0.9492992505284273,1.1030630551455782,1.3058108489211613,1.1568334399084899,0.9920637575008855,1.1709105632807344,1.0180445452017164,1.4674315326014398,0.9306968170922765,11.29381077658091
9.31,0.9967111289957519,1.0965568680347162,0.9995252982793811,1.5763227295617466,1.0164675068404112,0.9112498526779004,1.0929708404710219,1.0826156100119537,1.0733920511141595,1.0085774603502644,10.854389346337307
9.32,0.969236364589787,1.0718377984215524,0.9459826637620234,1.4294754114030586,0.9918912767078397,0.9502523793706966,1.0871838776862164,0.9715633443117232,0.9624257712691524,0.9055936073960831,10.285442494918135
9.33,1.061179711838949,0.9263407577690547,1.1330601923961852,1.0813452394914056,0.9579299416300208,1.0167947608990795,1.1111830174834412,1.0317998213001727,1.0036739986125103,0.9800690911835525,10.303376532604371
9.34,0.9307445454619178,1.013254577748436,1.1846017586026212,1.0769685488895084,1.0745156430612202,0.9712546727286684,1.0582339894665493,1.1139158046518896,0.9434066780971354,0.9161987118011812,10.283094930509128
9.35,0.9573716144357147,0.8986230331979119,1.08897451691529,1.0604507926215097,1.3282421252676204,0.9922517426216991,1.10170389727787,1.0974170154706882,1.070462983221105,0.8848869201994488,10.48038464122886
9.36,0.9379105464265133,1.125175005640529,0.9664858094534555,1.0470790802414525,1.4054724638871048,1.0504876867848791,1.1654685606399384,1.01192681350036,0.9316081035701316,0.9953914060264349,10.637005476170799
9.370000000000001,0.9666905530735904,1.2634359196494171,0.9795131567206208,1.0071929029434548,1.0435735975409148,0.9921925706085818,1.0695330085896568,0.9961999572184564,1.078582753917921,0.9915672725546141,10.388481692817228
9.38,0.9021590194859772,1.0144858971831028,0.9458558881866809,0.9894130027498835,1.172015374164411,0.9632614327551978,1.0004587399416667,0.9944561031026257,1.3157988017715867,0.9425984469884306,10.240502706329563
9.39,0.9278226495962983,0.9718524233377334,1.0016979584433217,1.03471922767586,1.1082679109925182,1.0943215088208815,1.0083990132992486,1.04525468322627,1.100448071491799,0.9630341774179909,10.255817624301923
9.4,1.007262171505302,1.0217221227085713,0.911915736077476,0.9585126956175477,0.97175882997038,1.2801929727763606,1.1115979643396006,0.973213809172401,0.9465661222483192,1.0578183572502051,10.240560781666163
9.41,0.9785011451283936,1.1177993380005518,0.9603950166051212,1.0113945897561267,1.03476984694197,1.1340867137067223,1.0918737041107827,1.0021933453332224,1.0337380643771912,0.9274532916565659,10.292205055616646
9.42,0.9833456901147954,1.04421032851456,1.038467208578501,0.9908076212377013,0.988014482024977,1.0123545836638441,1.006252093624705,0.9751947031167263,0.9842801887819189,0.9322266680329622,9.955153567690692
9.43,1.0059843631179353,0.9953991681662274,1.037109316423989,0.9614680571185882,0.9166728171400181,0.9483185964593407,0.9644142623856283,0.9975747520701603,0.9278858061260958,1.0402031584607583,9.795030297468742
9.44,0.9425941159145015,1.0028379432083203,0.9748954345606975,0.9308069458496245,0.9409165659509674,0.9575467938854757,0.9350402181140456,0.9331026469713027,1.0020123846313942,0.9162402668076176,9.535993315893947
9.450000000000001,1.0018647502355467,1.0136937112151334,0.973537562635876,0.8990928758079083,0.9633625414336989,0.9667992770558637,0.9434661048125799,0.9299643617006742,0.9599155579533951,0.9353406732336162,9.587037416084291
9.46,0.9884151718626377,0.9563006873764296,0.9756363001768997,0.9282499926086571,0.9419038024770615,0.9669991722322662,0.957434347858065,0.876548687572009,0.960450426153907,1.0292279863938907,9.581166574711823
9.47,0.9597914829608014,0.9543262144465662,0.9811661218109506,0.8485559360752911,0.8876945902389477,0.9912075964185556,0.9605594365520204,0.9412140636180936,0.9962262497500195,0.9770955283244968,9.497837220195743
9.48,1.0089346616693087,1.004011867311,0.9465569286064442,0.8408378793645236,0.9374313353176785,0.9600480772601055,0.8979987056959935,0.9000731536982598,0.9482534520496375,0.9740560259845833,9.418202086957534
9.49,0.9779048710871627,0.92510823734501,0.9883191566826511,0.8397536200214251,0.9385018467613405,0.9561176654574932,0.849242331538476,0.8836930721088819,0.965862458692632,1.1001031394599103,9.424606399154984
9.5,1.091710256703709,0.9354815433939047,0.9553349564965808,0.9078200369544842,0.9202104647817775,0.9672268215843131,0.8443216101403606,0.9272653068380086,0.9720305735043715,1.0925923915312505,9.61399396192876
9.51,1.049839466793014,0.934986610136806,0.9440632336924908,0.9262458128368108,0.9036672300882463,0.9466728197126052,0.8623789996343417,0.9367164777931468,0.9250533408543542,1.0509433405440523,9.480567332085869
9.52,1.0013182743960871,0.9418344846310936,0.9235007988347541,0.9065094776175048,0.9383958754062692,0.9297012740074521,0.8658158339651818,0.8634860718513719,0.9898805829271337,1.0719541396794905,9.43239681331634
9.53,1.0186972840925868,0.990804028142905,0.9691957115658413,0.9744014560933419,0.914890502637188,0.9340255570095005,0.9027148335469778,0.8829495789759867,1.0277702025560873,1.0790258116323543,9.69447496625277
9.540000000000001,1.0093868302644498,0.9941472442967597,0.9627891564838407,1.0279867895689558,0.9136869508184855,0.9557583469794759,0.9569655143416514,0.8879385283546205,0.9730151142625721,0.9623436900874792,9.64401816545829
9.55,1.0085019910523945,0.9594521535974598,0.9496075814059614,0.9932044005957748,0.9241854426724155,1.018000462790612,0.9557568206995388,0.9946691618567386,0.9774487564169537,1.0261009966868129,9.806927767774662
