time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.92,0.9126758937026008,0.9404014254772017,1.0036964295674957,0.9605427518018269,0.952660195918766,1.034928335328475,1.049450276192238,0.9120415120608211,1.0792866669417216,1.0189498573874252,9.864633344378571
8.93,0.9179023361231214,1.0310779216073709,0.9176099732704485,0.9792026249157533,0.9668096842860991,1.0931907703513621,0.9657254548682409,1.008443760959093,1.1360801268463645,1.069734880403538,10.08577753363139
8.94,1.00172067201163,1.0848257883189893,0.8978170422786873,1.1123164315725633,0.920526410159192,0.9368390381282248,0.9769685497396043,1.070614651404865,0.8746415725424638,1.036007343531239,9.912277499687457
8.950000000000001,0.989763618580523,1.0378780859047683,0.9152065791863817,0.9477681063080425,0.8950644769234375,0.9138858542299569,0.9011126187977466,1.035220288218848,1.3273287378775622,0.9299945084372158,9.893222874464483
8.96,0.9438121940146376,1.058582416526101,0.9830720483744861,0.9160775042599274,1.1603434505668608,0.9766110292139463,0.9528711518592632,1.0277562965874694,0.9954186203134869,0.9478741094554503,9.962418821171626
8.97,0.9540519534748739,1.0380368254729546,0.9873908297264813,1.1054815547509143,1.0977420968909486,0.9179994203556701,0.9489500601951941,0.9518073434875071,0.991580935037759,0.9193324330018351,9.912373452394139
8.98,0.9450029405779563,1.0019011542387304,0.9737970103467589,0.9637884621157298,0.9575085342877492,0.9554477533407028,1.1265169682139484,0.9730400538630567,0.8778265071215762,0.9965273823425982,9.771356766448807
8.99,0.9553712146070275,1.045738810078815,0.9053904278006618,1.0477861624366254,1.0359835425896038,1.0780531873860406,1.0796540502063092,0.9129611635783198,1.125831658637023,1.0979867603913371,10.284756977711762
9.0,1.0018989000362535,0.977706945845562,1.013864077192221,1.2677358886855938,0.8924531956596894,1.0371540265775698,0.900858771429332,0.9962469474423015,0.9155785478433104,1.1387919819938468,10.142289282705681
9.01,0.9563751781057878,0.9303267938770002,0.9519998655729114,0.9161692655893391,0.9040968500788402,0.9370585793314599,1.037333748297756,0.9585388171385396,1.0611682895313412,1.0948615879385228,9.747928975461498
9.02,0.9854508960751912,0.9091145789997559,0.9412572168561524,1.126620256418767,0.9312976281319502,0.9264744268109385,0.9300693159160812,0.9882862222419663,0.8984514911289359,1.0121147872350338,9.649136819814771
9.03,1.090911365076174,0.9356320780951097,0.9331471542252139,0.90589063476643,0.9453612498316136,0.9465546385383987,1.1043558727680165,0.963044460882893,1.0134911172138397,0.9164095868161429,9.754798158213832
9.040000000000001,0.9978146801090713,0.9381763141121567,1.0021264375760093,0.8950929353883763,1.0073704872620193,0.9396521075935627,1.1384228341758427,1.1057023772011203,1.4533484695053343,0.9425646073681716,10.420271250291663
9.05,0.9150506178879002,0.9736031907760658,0.9946393822012181,1.0316300693412535,0.9120514373969044,0.9038837033695165,0.9971384371335982,0.9285470133822682,1.149585754195399,0.9588617669541205,9.764991372638246
9.06,0.9860131763802218,0.9058100294617657,1.014948763598173,1.0941224186978435,0.9856043038902214,0.9241680855525303,0.9086758416485627,0.9455530390942897,0.8953044416908158,0.8695358666931374,9.529735966707563
9.07,0.918594475246807,1.050149308307879,0.9151258480028774,1.0105739362384834,0.8982680639497496,0.9812845725925009,1.037423732174748,0.9942111561089582,1.0022857250808361,0.8694439452485703,9.677360762951409
9.08,0.9925551469574422,0.9536146285251571,1.0552107266670196,0.915082528589725,0.9557773714672635,0.9307104374412514,1.0183349062194222,0.9848918916914166,0.911920299606252,1.085130300980878,9.803228238145827
9.09,1.0565726862070064,0.9849603319372969,1.065720421837964,1.0276165953550864,0.9066575122535403,0.9396262189536047,0.9305572844004466,0.9366866766400597,1.1966368727841314,0.9632282761759122,10.008262876545047
9.1,0.9574183909652182,0.9733019121269174,1.131422793112431,0.9171014945497176,0.9306161670390086,1.1428603298110045,0.9728772628498301,1.2659019131163634,1.0335458213767859,0.9653605397286179,10.290406624675894
9.11,0.9680307820175073,1.0207794286956817,1.0860185120089363,0.914950577144755,0.9289828744796536,1.1926452578691744,0.9727289639554819,1.1626211943483487,0.8854243592064525,0.9806492325123025,10.112831182238294
9.120000000000001,0.8953763134421405,0.9070896579735881,0.9439114487852248,0.9956789548413137,0.9103362188981547,1.0111442428983741,0.9922388648936129,1.037948184570705,1.0448831854031926,0.95525009688291,9.693857168589217
9.13,0.9624770543451578,0.9493805464762257,0.928208570712373,1.0886179819296036,0.9448443266985022,0.9226255696974333,0.9352739419913584,0.9245203321606891,1.0542480497920779,0.9394579109691441,9.649654284772566
9.14,0.9079102487174332,1.0617874307040707,0.9747031548563856,0.922529621429603,0.9746421959818855,0.9085959712096451,1.060426387893076,0.921998665360135,1.0103606365447715,1.0410288869341076,9.783983199631113
9.15,1.0833749569613413,1.0980919282416928,0.9006239647163341,0.9399683356303985,0.8945312623185168,0.9011848141862229,0.9090770267777724,0.947192924611051,1.0152548004135464,0.9411869734227734,9.63048698727965
9.16,1.040054731160243,1.2982362302635864,0.9404072565773495,0.9519637150935779,1.1512383550438177,1.0036971044953944,1.00135991759767,0.9182038294710269,0.8230867637745263,1.1086693417713864,10.236917245248579
9.17,1.290237514793132,1.2653277477095026,0.9179599735177334,0.9071180623887518,1.1438881018664682,1.0337269090824839,0.925156703705499,0.9545683170588561,0.9774429983308707,1.1752032806421957,10.590629609095492
9.18,1.015240096840512,1.062189650755075,0.9339250950135108,0.9803678559344295,0.9941512922394073,0.9230135660560704,1.0630654630223948,1.039197857686445,1.0019602662611504,0.9755788405081355,9.98868998431713
9.19,1.0543056129012247,0.912168536438916,0.9299247199611103,1.2067967079144661,1.0569151859422734,0.8966897691655168,1.0451837164673883,1.02527395920556,1.0709829263012176,0.9486775536489234,10.146918687946597
9.200000000000001,0.9116865495466757,0.8929395490217469,0.961816193925992,1.0678406055592853,1.0964353137498497,0.8972486446210124,0.9935050662220698,1.0158241952108675,0.8889342494107901,0.937747658883332,9.66397802615162
9.21,0.9490836222976793,1.2773801943499092,0.9619362957181578,0.962651032589825,0.9227168020126203,0.9305890218901016,0.992200780664837,1.0413068342835385,1.448745264976762,1.0245991031236,10.511208951907031
9.22,0.9040597381250656,0.9690330550676903,1.136207133198226,0.9485635265685891,1.0184542390627065,1.2165813912966537,0.9594776573833441,0.9220194582071908,1.0977760231379063,0.9452777269275419,10.117449948974913
9.23,0.9720152584137047,1.271272021313341,1.1190254242935334,1.018542766481622,0.9116152690431681,1.4485104671922633,1.0145896866544288,0.9133804578648262,1.0112461172819263,1.0079616557856816,10.688159124324496
9.24,0.9468393212343212,0.9118846839850822,1.1647647682380993,0.9234546926074105,1.0035342460279184,1.2934680488389116,0.9382198185654236,1.1416560840815484,0.8915246313981705,0.9375422096731552,10.152888504650042
9.25,1.0361423450516216,0.9235446182926346,1.2221727189906306,0.9517816044175195,1.4690473228601202,1.0907604917574993,0.9765899631158647,0.9759013214929794,0.9570304133054379,1.0998012774444257,10.702772076728733
9.26,1.1196132574019588,1.021920028803385,0.969434289409242,1.0023813900813883,1.0787318116969333,1.033403315409251,0.9560198963365582,0.9207536702208216,1.1779412198753556,0.9779099548985698,10.258108834133465
9.27,1.0364041354466136,1.0698524439986836,0.9266680811098205,1.0570598733393874,0.9994353797476988,0.9401449324107211,0.9292071812162312,1.0598108866897398,1.2749093633154696,1.2033612985439859,10.496853575818351
9.28,0.9808293163358168,1.066694888302653,0.9096401028464288,0.898303869089953,0.9723624241789958,0.8916216260805091,1.0235550723833322,0.939213714927043,0.8566661275551379,1.05119484408246,9.59008198578233
9.290000000000001,0.9318348759754629,0.9094219800233087,0.9200191344436303,0.8892154120559134,0.9000369057067745,0.9415576181215706,0.9175062541964525,0.919146873628221,1.147060021761177,0.9754080504773104,9.451207126389821
9.3,0.9958091654146166,1.0331689843768637,1.044534653568966,0.9985672365075925,0.9874925881573946,0.9290138381671695,0.915143527496902,0.9340295625767512,0.9196572908805314,0.9656361901701868,9.723053037316975
9.31,1.0126180154280713,1.0262460500973094,1.031295840458264,0.9192471122570586,1.040482991618465,0.9186841100873203,0.9432846243553864,0.9712298345617302,1.0342804637237342,1.0693978636093824,9.966766906196721
9.32,1.00630097124746,0.9268578210329155,0.903408849599269,0.9416207747983862,0.9326677164036556,0.9952601785026786,0.9206071257585928,1.0211686638612667,1.0033978886568184,0.8679658737558597,9.519255863616904
9.33,0.9682540833542121,1.0230584197539767,0.8954910969749523,0.9525286690053884,1.006554891034133,1.024457202192038,1.0721095947208394,0.9759539279603843,0.8891752825692272,0.9654005838550275,9.77298375142018
9.34,0.8999850264508257,0.9068211883802997,1.0174481289802064,0.9674025498819124,0.9010111716608574,0.9845270957011922,1.0238522727740291,0.9672636259537832,1.0273200459000205,1.0435174430586522,9.739148548741777
9.35,0.9304799917494633,0.923070766932764,0.9952418364452806,0.9685763763127323,0.9111279020395135,0.9646144021508792,0.9729210104489363,0.9639205908788339,1.1120259108240527,1.2166859260232123,9.958664713805666
9.36,1.0152942374508298,0.9403212704189473,0.9669553295394762,0.9467393981627297,0.9909313577893663,0.9704233695235651,0.9771053610302524,1.1199479175600187,1.0685418940540734,0.9717015692848101,9.96796170481407
9.370000000000001,0.9168809675072871,0.9552361895436178,0.977868917430783,1.2574093910239406,0.9621566720308069,0.9859037261132049,1.356110431250451,0.9421536160920028,0.9468907118505161,0.96514519659249,10.2657558194351
9.38,0.9260671365889761,0.981501690792876,0.9367054490140759,0.8990041149023926,0.9235898378712292,0.9737045986459413,1.1685857826394903,1.1309613563194014,0.9253050759685615,1.069376349681541,9.934801392424486
9.39,0.9734998904010518,0.8855243455609124,1.0417878403103213,1.0181551472722883,0.9246906323467496,0.9156272170578493,0.9493141178652754,0.998007251315735,1.0151967316352402,1.0040589848850519,9.725862158650475
9.4,0.9459211717409195,1.1141271209573438,0.9658101235796243,1.3473571457930176,0.8882975273192525,0.8844103137654211,1.0507961524019818,1.0817242086996743,1.324172333910131,0.9541790678326595,10.556795166000025
9.41,0.9203606659612886,0.910225655020143,1.1254996867972504,1.0133956100781436,0.886022547723082,0.9023344062423265,0.9628675829008259,1.1223022424093003,1.0579262097072142,0.9372708978582741,9.838205504697848
9.42,1.0252503653379537,0.995132773146592,1.0008519406926022,1.1379852097941203,0.9217908568493567,0.912495634697952,1.2260754855219755,0.9421116693692131,0.9945933434075309,0.8960420832902335,10.052329362107528
9.43,0.9319919218420655,0.8864994836908551,0.9051186202443388,1.2541993124225597,0.9441222403177878,0.9067374208072269,0.9853305036575458,0.9561160249109,1.150672458567373,0.986471864926734,9.907259851387387
9.44,0.9398838369221804,0.9817800207814009,0.9199078414915177,0.9916731131400591,0.9214029554145018,0.9013449925308017,1.2175526137946717,0.8976368377810343,0.9044276737216103,1.2912767652321329,9.966886650809911
9.450000000000001,1.0661984096397208,1.0320513091619425,0.9333179979037763,1.1216232266383708,1.100844309676919,0.8929578554286959,0.9856486979990423,0.9548993359678876,1.004615371023156,0.9784963808262909,10.070652894265804
9.46,0.9049933918604123,0.9565306727406472,0.9554116548212173,0.9467880371531338,0.9819175312967454,0.888622315407404,0.9757775266760589,0.9178790495327831,0.8903706433287306,1.0003288424693597,9.418619665286492
9.47,0.9617162562685218,1.0661258229405666,0.9404953338113667,1.1072790059579611,0.9709881723735684,0.9113963084199058,0.9296164086841843,1.113345278864407,0.9999080333794247,0.9977841962023958,9.998654816902302
9.48,1.0658935345795397,1.0299087343945512,0.9144051044679078,1.1790521011490462,1.0142922696284822,0.9672573742557575,1.115915642476919,0.9731747359298604,0.9072468425968776,0.8677076749233495,10.034854014402292
9.49,1.0564305832415295,0.9411732255692339,0.944799930351635,1.0259781294509531,0.9609322390064862,0.9945697323132529,0.9225005552836296,0.9780842145576064,1.0407715411181382,0.9313425497015284,9.796582700593992
9.5,0.9478388990143923,0.9774733794541193,0.9396780935618035,0.9808456600633738,0.9846040851890916,0.945760775150732,1.0544057036600658,1.0523135890028066,0.9228913016422657,0.9951811754703768,9.800992662209026
9.51,1.0878472552587481,0.9690538586341717,0.9908443026532776,0.9040305088765821,1.0042589964535886,0.8966979254495397,0.9768873071508675,0.9091464741505465,1.0604369988976818,0.9791380423042262,9.77834166982923
9.52,0.9348590215905501,1.0105332742071695,0.9230841137679391,1.0495562751267395,1.005287091045406,0.928641032284847,0.9134071935552798,0.9185758033730056,0.9928130789680844,1.0497315394240214,9.72648842334304
9.53,0.9278921296474043,1.2290306570234875,1.0838813068601338,0.9347517847140003,1.0861346479483074,1.0442259819612651,0.925697721941957,0.9152642277133248,1.1728587097894092,0.9494596114119217,10.269196779011212
9.540000000000001,1.0358938686054813,1.3108365930178574,0.945966850856694,0.9689306032067301,1.4906254109886319,1.1816464882924032,0.9597711979975411,1.0331623150389333,0.9173200228989795,0.9528107237832502,10.796964074686501
9.55,0.9403710669109014,1.2349126790397364,1.000274657371617,0.9641453004367722,0.9564850323412869,1.1866485149031913,0.9670257332988033,1.1109127229518343,0.9807238299619864,0.9648630547895017,10.30636259200563
9.56,0.9051232379337321,0.9750952808430292,0.9336244957636525,0.9567432879550769,0.9985477717485424,1.027177612000392,0.9623931192639255,1.0251042348080173,0.8410176917880887,1.0403579152720352,9.665184647376492
9.57,0.927429802341251,0.9516722421084806,1.0002850579511982,0.9045632560421853,0.9237069079752146,0.9092311918357053,0.912077773214283,0.9618222906244284,1.1200006299480674,0.8843560575204672,9.495145209561281
9.58,1.0017806699282232,1.0929025205186396,1.080918541060143,1.0802573151975015,1.0495344249221432,0.9003760234868852,1.144614358819409,0.9161576633904613,1.1014898671483777,0.9849389101510405,10.352970294622823
9.59,0.9776961081680395,0.9265951039196962,0.9955761075118177,0.9903373067156921,1.2440664216697088,0.9005148482363738,1.1866356138315515,1.0498723641438044,0.9188645923357526,0.9523195207086206,10.142477987241058
9.6,1.0322125738768004,1.1078581182258505,0.954319461041671,0.9968962477545349,1.0945401166138478,0.9390021136218629,1.1250172851101834,0.9729047232376554,1.1139840097438372,1.2331258800995823,10.569860529325826
9.61,0.9877648229705454,0.8891039206159664,0.9224631946584966,1.0096462745090629,0.9791256643735866,1.0018009603381774,1.016797406621592,0.9535937429156921,0.9384211415542318,1.0890152534957402,9.78773238205309
9.620000000000001,0.9119527844930866,0.9329450391963415,0.981298091629281,1.0174287204252044,0.9692798363530732,0.9961574823657371,0.9469529136334561,0.9249806921053481,1.149077517680314,0.9153346896335798,9.745407767515422
9.63,0.9003837404900003,1.0518581313447308,1.0560586536355996,0.9207836616894901,0.9104233642960547,0.9860286136291744,0.9274165577816518,1.0523622851521188,1.0849689550788928,0.9537028055179498,9.843986768615661
9.64,0.9648069896608988,1.3536779173695581,0.9647371944375607,1.0234974324243744,0.8717100753968606,0.9840117884952847,0.9847659838408678,1.160867159705934,0.8523731582411977,1.0039607464477573,10.164408446020294
9.65,1.0295597869947408,1.2258061556407613,1.043281996856357,0.9297700442696231,1.0491839418465407,0.9508424238170521,0.934459830317818,0.9421623351847798,0.8842518137262524,1.0421156771688533,10.031434005822778
