time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.17,0.3561253561253562,0.5330490405117271,0.44923629829290207,0.6493506493506493,0.9995002498750623,0.7936507936507936,0.6754474839581223,1.0526315789473684,1.6528925619834711,0.5807200929152149,7.742604105610667
9.18,1.4245014245014247,1.0660980810234542,1.7969451931716083,0.3246753246753247,0.7496251874062967,1.1904761904761905,0.6754474839581223,1.7543859649122806,0.4132231404958678,1.7006802721088434,11.096058262729414
9.19,1.0683760683760684,0.5330490405117271,0.44923629829290207,1.2987012987012987,2.4987506246876556,0.7936507936507936,0.6754474839581223,1.0526315789473684,2.479338842975207,0.5668934240362812,11.416075454137424
9.200000000000001,0.0,0.7995735607675906,0.8984725965858041,0.6493506493506493,0.9995002498750623,1.5873015873015872,0.33772374197906113,0.689655172413793,0.8264462809917356,0.5668934240362812,7.354917263301563
9.21,1.0683760683760684,1.3326226012793176,0.8984725965858041,0.6493506493506493,0.7496251874062967,1.1904761904761905,0.6754474839581223,0.3448275862068965,2.479338842975207,1.1337868480725624,10.522324054687115
9.22,1.4245014245014247,1.0660980810234542,0.44923629829290207,0.6493506493506493,0.9995002498750623,2.029220779220779,0.6613756613756614,1.379310344827586,0.4208754208754209,1.1337868480725624,10.213255757415501
9.23,0.7122507122507123,0.26652452025586354,0.44923629829290207,0.974025974025974,0.24987506246876556,0.40584415584415584,1.3227513227513228,0.689655172413793,0.4208754208754209,2.2675736961451247,7.758612335324035
9.24,1.0482180293501049,1.3326226012793176,1.3477088948787062,1.6233766233766234,0.9995002498750623,1.2175324675324675,0.9920634920634921,2.068965517241379,0.0,3.401360544217687,14.03134841981484
9.25,1.7470300489168413,2.6652452025586353,0.8984725965858041,1.2987012987012987,1.4992503748125934,0.0,0.3306878306878307,0.689655172413793,1.2626262626262628,0.0,10.39166878730306
9.26,0.3494060097833683,0.7878151260504201,0.8984725965858041,0.6493506493506493,0.7496251874062967,0.8116883116883117,0.6613756613756614,0.3448275862068965,2.1043771043771047,1.1337868480725624,8.490725080897075
9.27,1.397624039133473,1.3130252100840336,1.3477088948787062,1.948051948051948,0.4997501249375311,0.4152823920265781,1.0131712259371835,0.0,1.2626262626262628,1.1337868480725624,10.331026945748278
9.28,0.3494060097833683,0.7995735607675906,0.44923629829290207,1.948051948051948,0.4997501249375311,1.2458471760797343,1.3508949679162445,1.7543859649122806,1.6835016835016836,0.0,10.080647734243282
9.290000000000001,0.3494060097833683,1.8656716417910446,0.0,0.3246753246753247,0.4997501249375311,0.4152823920265781,1.6886187098953058,0.3508771929824561,1.2626262626262628,1.1337868480725624,7.890694506790434
9.3,0.3494060097833683,0.26652452025586354,0.8818342151675486,0.974025974025974,0.9995002498750623,0.4152823920265781,0.33772374197906113,1.4035087719298245,1.2626262626262628,0.5668934240362812,7.457325561705825
9.31,0.3494060097833683,1.5991471215351811,0.8818342151675486,0.3246753246753247,0.4997501249375311,0.8305647840531561,1.0131712259371835,0.7017543859649122,1.2626262626262628,3.401360544217687,10.864289998898155
9.32,0.3494060097833683,1.3326226012793176,0.0,0.974025974025974,0.9995002498750623,0.8305647840531561,0.0,2.1052631578947367,0.0,1.7006802721088434,8.29206304902046
9.33,0.3494060097833683,0.7995735607675906,1.3227513227513228,0.974025974025974,0.7496251874062967,0.8305647840531561,1.3508949679162445,1.0526315789473684,1.6835016835016836,0.0,9.112975069153006
9.34,0.6988120195667366,0.5330490405117271,0.0,0.6493506493506493,0.9995002498750623,1.6611295681063123,2.701789935832489,1.4035087719298245,1.6528925619834711,1.1614401858304297,11.461472982986702
9.35,1.0482180293501049,0.8116883116883117,1.3227513227513228,0.6493506493506493,0.24987506246876556,0.0,0.6754474839581223,0.3508771929824561,0.0,0.0,5.108208052549733
9.36,1.397624039133473,0.5411255411255411,1.3227513227513228,1.6233766233766234,0.9995002498750623,2.0764119601328903,0.6754474839581223,2.1052631578947367,1.2396694214876034,1.1614401858304297,13.142609985565803
9.370000000000001,0.3494060097833683,1.6233766233766234,1.7636684303350971,1.9138755980861242,0.4997501249375311,1.6611295681063123,1.6886187098953058,2.807017543859649,3.3057851239669422,0.5807200929152149,16.19334782526217
9.38,0.6988120195667366,0.27056277056277056,1.3227513227513228,0.6379585326953747,1.2493753123438278,1.2458471760797343,0.6754474839581223,2.1052631578947367,0.4132231404958678,1.1614401858304297,9.780681102178923
9.39,3.144654088050314,1.0822510822510822,0.0,0.0,0.7496251874062967,1.6611295681063123,0.33772374197906113,2.068965517241379,0.8264462809917356,0.5807200929152149,10.451515558941395
9.4,1.397624039133473,0.0,2.2045855379188715,0.6379585326953747,1.2493753123438278,1.2458471760797343,1.3508949679162445,2.068965517241379,1.2396694214876034,1.1614401858304297,12.556360690646937
9.41,2.0964360587002098,0.5494505494505494,0.0,0.9569377990430621,1.2493753123438278,0.8305647840531561,1.3508949679162445,0.689655172413793,0.4132231404958678,0.5807200929152149,8.717257877331924
9.42,2.4458420684835778,0.5494505494505494,0.4409171075837743,0.9569377990430621,0.9995002498750623,0.0,0.6754474839581223,1.0344827586206895,0.8264462809917356,1.1614401858304297,9.090464483837003
9.43,0.7122507122507123,1.6741071428571428,0.0,0.31897926634768736,0.24987506246876556,1.7006802721088432,0.33772374197906113,0.0,1.2396694214876034,1.7857142857142858,8.018999905214102
9.44,0.3561253561253562,2.232142857142857,1.3227513227513228,1.2759170653907494,0.0,1.2755102040816324,0.33772374197906113,0.0,1.2396694214876034,0.0,8.039839968958583
9.450000000000001,0.0,1.1160714285714286,0.4409171075837743,1.5948963317384368,1.2677484787018254,0.4251700680272108,0.6754474839581223,0.689655172413793,0.0,0.0,6.209906070994591
9.46,1.0683760683760684,0.27901785714285715,1.3477088948787062,0.9569377990430621,1.0141987829614603,1.2755102040816324,1.3508949679162445,1.0344827586206895,1.2396694214876034,1.7857142857142858,11.352511040222609
9.47,1.4245014245014247,0.5580357142857143,1.7969451931716083,1.2759170653907494,0.7606490872210953,2.1258503401360542,0.3450655624568668,1.0344827586206895,1.2396694214876034,1.1904761904761905,11.751592757747995
9.48,1.397624039133473,0.27901785714285715,1.7969451931716083,1.2759170653907494,1.2677484787018254,1.2755102040816324,2.070393374741201,1.379310344827586,1.2396694214876034,0.0,11.982135978678535
9.49,1.7470300489168413,1.1160714285714286,0.8818342151675486,0.31897926634768736,1.0141987829614603,0.8503401360544216,0.3450655624568668,0.33898305084745767,1.6528925619834711,0.5952380952380952,8.86063314854528
9.5,1.0482180293501049,0.8370535714285714,1.7636684303350971,0.31897926634768736,0.9995002498750623,0.4251700680272108,1.3802622498274673,1.3559322033898307,1.2396694214876034,0.0,9.368453490068635
9.51,0.7122507122507123,1.3950892857142856,0.4409171075837743,0.9569377990430621,1.2677484787018254,0.4251700680272108,1.3802622498274673,0.6779661016949153,0.8264462809917356,0.5952380952380952,8.678026179073084
9.52,1.4245014245014247,1.3950892857142856,0.8818342151675486,0.6379585326953747,0.25354969574036507,0.0,0.3450655624568668,0.6779661016949153,0.8264462809917356,1.7857142857142858,8.228125384676803
9.53,1.4245014245014247,0.27901785714285715,0.4409171075837743,0.9569377990430621,1.0141987829614603,0.0,1.3802622498274673,2.3728813559322037,2.066115702479339,0.5952380952380952,10.530070374709684
9.540000000000001,1.0683760683760684,0.2834467120181406,1.3227513227513228,0.31897926634768736,0.7606490872210953,0.0,0.6901311249137336,1.016949152542373,0.4132231404958678,0.5952380952380952,6.469743969904384
9.55,0.6988120195667366,0.0,0.0,1.5948963317384368,0.7606490872210953,0.8305647840531561,1.3802622498274673,2.033898305084746,1.2396694214876034,1.7857142857142858,10.324466484693527
9.56,0.6988120195667366,0.2834467120181406,1.8315018315018317,0.31897926634768736,1.0141987829614603,2.0764119601328903,0.3450655624568668,0.6779661016949153,0.4132231404958678,0.5952380952380952,8.254843472414493
9.57,1.7470300489168413,1.1337868480725624,1.3736263736263739,1.5948963317384368,1.0141987829614603,0.0,0.3450655624568668,0.33898305084745767,0.4132231404958678,0.0,7.960810139115868
9.58,0.3494060097833683,1.417233560090703,1.3736263736263739,0.6379585326953747,1.2677484787018254,1.6611295681063123,1.0131712259371835,0.33898305084745767,0.8116883116883117,2.9761904761904763,11.847135587667387
9.59,0.6988120195667366,1.1337868480725624,0.9157509157509158,0.31897926634768736,1.029336078229542,1.6611295681063123,1.0131712259371835,0.6779661016949153,1.6233766233766234,0.0,9.072308647082478
9.6,2.0964360587002098,0.2834467120181406,0.4578754578754579,0.6379585326953747,1.5440041173443129,3.737541528239203,1.3508949679162445,0.6779661016949153,1.2175324675324675,1.7857142857142858,13.789370229730613
9.61,0.6988120195667366,1.1337868480725624,0.4578754578754579,0.6379585326953747,1.029336078229542,1.2458471760797343,1.0131712259371835,0.33898305084745767,0.8116883116883117,1.7857142857142858,9.153172986706647
9.620000000000001,1.397624039133473,2.2675736961451247,1.3736263736263739,0.6379585326953747,1.8013381369016983,0.0,2.026342451874367,1.016949152542373,0.0,1.1904761904761905,11.711888573394976
9.63,2.0964360587002098,1.1337868480725624,0.9157509157509158,1.948051948051948,1.2866700977869274,1.6611295681063123,1.3802622498274673,0.6779661016949153,0.8264462809917356,0.5952380952380952,12.52173816422109
9.64,0.3494060097833683,0.8503401360544217,1.8315018315018317,0.3246753246753247,1.5915119363395225,0.8305647840531561,1.3802622498274673,1.3559322033898307,0.0,0.5952380952380952,9.109432570863019
9.65,1.0482180293501049,0.8503401360544217,1.8315018315018317,0.6493506493506493,0.8081896551724137,0.8305647840531561,0.6901311249137336,1.3559322033898307,1.2396694214876034,1.7857142857142858,11.089612120988031
9.66,0.6988120195667366,0.5668934240362812,0.9157509157509158,0.6611570247933884,0.5387931034482758,2.029220779220779,0.0,1.3559322033898307,0.8264462809917356,0.5952380952380952,8.188243846436038
9.67,0.6988120195667366,0.5668934240362812,0.4578754578754579,1.3468013468013469,1.3469827586206895,0.4152823920265781,1.0351966873706004,1.6949152542372883,1.2396694214876034,1.1904761904761905,9.992904952498773
9.68,2.0964360587002098,1.7006802721088434,0.4578754578754579,1.7152658662092624,1.0775862068965516,0.0,1.3802622498274673,1.016949152542373,1.6528925619834711,1.1904761904761905,12.288424016619826
9.69,0.6988120195667366,1.1337868480725624,0.9157509157509158,1.3722126929674099,1.8857758620689655,1.2755102040816324,2.1164021164021163,0.0,2.066115702479339,0.6105006105006106,12.074866971890287
9.700000000000001,1.0482180293501049,0.8503401360544217,0.4578754578754579,0.34305317324185247,1.3469827586206895,0.4251700680272108,1.4109347442680775,1.3559322033898307,1.2396694214876034,2.442002442002442,10.920178434317691
9.71,0.0,0.2834467120181406,1.8315018315018317,1.7152658662092624,0.8081896551724137,1.7006802721088432,1.4109347442680775,0.0,0.8264462809917356,0.6105006105006106,9.186965972770915
9.72,1.4245014245014247,1.1337868480725624,0.9157509157509158,2.7444253859348198,1.3469827586206895,1.7006802721088432,2.1164021164021163,0.6779661016949153,0.0,1.221001221001221,13.281497044087509
9.73,2.492877492877493,0.2834467120181406,2.7472527472527477,1.0291595197255574,1.0775862068965516,2.1258503401360542,0.7054673721340388,0.6779661016949153,0.8264462809917356,0.0,11.966052773727233
9.74,1.4245014245014247,0.5668934240362812,0.4578754578754579,2.4013722126929675,1.0775862068965516,1.2755102040816324,1.0582010582010581,0.33898305084745767,0.4132231404958678,0.6105006105006106,9.62464679012931
9.75,0.3561253561253562,1.1337868480725624,0.9157509157509158,0.34305317324185247,0.5387931034482758,0.4251700680272108,0.7054673721340388,1.6949152542372883,0.8264462809917356,0.6105006105006106,7.550008982529846
9.76,1.0683760683760684,0.8503401360544217,0.4578754578754579,0.6993006993006994,1.0775862068965516,0.0,0.3527336860670194,0.6779661016949153,1.2396694214876034,1.2531328320802007,7.676980609832938
9.77,2.492877492877493,1.7006802721088434,2.2893772893772897,0.6993006993006994,1.0775862068965516,1.2755102040816324,0.7054673721340388,1.016949152542373,2.1043771043771047,1.8315018315018317,15.193627625197859
9.78,1.7806267806267808,1.1337868480725624,1.3736263736263739,2.4475524475524475,0.8081896551724137,2.1258503401360542,1.0582010582010581,0.0,0.8417508417508418,1.221001221001221,12.790585566139754
9.790000000000001,0.0,0.2834467120181406,0.9157509157509158,0.6993006993006994,1.0775862068965516,0.4251700680272108,1.4109347442680775,1.6949152542372883,1.2626262626262628,1.2531328320802007,9.022863695205347
9.8,0.3561253561253562,1.7006802721088434,0.9157509157509158,0.3496503496503497,1.3469827586206895,1.2755102040816324,0.7054673721340388,0.6779661016949153,0.8417508417508418,0.6265664160401003,8.796450587957683
9.81,0.3561253561253562,1.417233560090703,1.3477088948787062,0.3496503496503497,0.8210180623973727,1.7006802721088432,1.4109347442680775,1.3559322033898307,0.8417508417508418,0.6265664160401003,10.227600700700183
9.82,1.0683760683760684,1.1337868480725624,0.0,0.0,0.8210180623973727,0.4251700680272108,1.4109347442680775,2.033898305084746,0.4208754208754209,1.2531328320802007,8.56719234918166
9.83,1.0683760683760684,0.8503401360544217,1.3477088948787062,1.7482517482517483,0.8210180623973727,1.2755102040816324,1.0582010582010581,1.016949152542373,0.0,0.0,9.186355324783381
9.84,1.0683760683760684,0.28801843317972353,0.8984725965858041,0.6993006993006994,1.3683634373289546,0.4251700680272108,1.0582010582010581,2.3728813559322037,1.6528925619834711,1.2531328320802007,11.084809110995396
9.85,0.7122507122507123,0.8640552995391705,0.0,0.0,1.6420361247947455,0.4251700680272108,1.0582010582010581,1.016949152542373,1.6528925619834711,0.6265664160401003,7.998121393378841
9.86,0.7262164124909223,0.28801843317972353,1.7969451931716083,0.3496503496503497,0.27367268746579093,2.976190476190476,0.0,1.3559322033898307,0.4208754208754209,0.6265664160401003,8.814067592454222
9.870000000000001,1.8155410312273057,1.4400921658986174,0.44923629829290207,0.3496503496503497,0.8342602892102335,0.8503401360544216,0.3527336860670194,0.33898305084745767,1.6835016835016836,0.0,8.11433869074999
9.88,1.4524328249818446,1.1520737327188941,2.2461814914645104,1.3986013986013988,0.27808676307007785,1.2755102040816324,1.0582010582010581,1.6949152542372883,1.2396694214876034,1.2870012870012872,13.082673435845596
9.89,0.0,0.5760368663594471,1.7969451931716083,2.1390374331550803,0.27808676307007785,0.8503401360544216,1.0582010582010581,0.6779661016949153,0.4132231404958678,0.6435006435006436,8.433337335703122
9.9,2.178649237472767,1.1520737327188941,0.8984725965858041,0.7130124777183602,1.668520578420467,0.4251700680272108,0.3527336860670194,0.33898305084745767,0.8264462809917356,1.2870012870012872,9.841062995851003
9.91,1.0683760683760684,1.4400921658986174,0.0,0.7130124777183602,0.5561735261401557,0.4251700680272108,0.7054673721340388,0.33898305084745767,0.8264462809917356,0.6435006435006436,6.7172216536342875
9.92,0.6858710562414266,1.4400921658986174,1.3477088948787062,1.0695187165775402,1.3904338153503892,1.2755102040816324,1.4109347442680775,1.016949152542373,2.066115702479339,0.0,11.703134452318102
9.93,0.3429355281207133,1.1520737327188941,1.3477088948787062,1.0695187165775402,1.946607341490545,0.4251700680272108,1.0582010582010581,0.33898305084745767,0.4132231404958678,0.6435006435006436,8.737922174858637
9.94,0.3429355281207133,1.4400921658986174,1.7969451931716083,1.7825311942959003,0.5561735261401557,2.551020408163265,0.7054673721340388,0.33898305084745767,1.2396694214876034,0.0,10.75381786025936
9.950000000000001,1.7146776406035666,1.1520737327188941,0.44923629829290207,0.7130124777183602,1.668520578420467,0.8503401360544216,0.7054673721340388,1.3333333333333333,2.435064935064935,0.0,11.021726504340918
9.96,1.3717421124828533,1.728110599078341,1.3477088948787062,1.0695187165775402,0.0,0.8305647840531561,1.0582010582010581,0.6666666666666666,1.2175324675324675,3.968253968253969,13.258299267724757
