time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.92,0.9335243329352122,0.9174666334399464,1.0227199548174575,1.1478860749870734,1.1774035609534819,0.8988112808276569,1.0268077069513848,1.0046126608992896,0.9411433194910047,1.2153601875735667,10.285735712876072
8.93,0.9602701145580294,1.220581883416079,0.9668043077640808,0.9963573793750764,1.2318670612693745,0.9817373715676702,0.9681411231948975,0.9362198488929331,1.0043162885336203,1.0078949804281034,10.274190358999862
8.94,1.0515156358737205,1.0412440914793464,0.8484935869679782,0.9553175947282949,0.9937259276678428,1.0379211468556597,0.9890484446614881,1.161823585328231,0.9868691800743578,0.8877812213354962,9.953740414972415
8.950000000000001,0.9280978534527579,1.195261556077945,0.8016946762761443,1.0283772010232006,0.9311471793077556,0.9857194256759247,1.0360602062552258,1.0190729031200358,1.0908440105996526,0.97908062421769,9.995355636006332
8.96,0.9961586824317966,0.9259578036008205,0.9031279514543047,0.9407580731737905,0.9962222133980486,0.944650988387769,0.9398102326334964,0.9913397654053591,0.9268826755641385,0.9003148769942468,9.465223263043772
8.97,0.9641208680261549,0.8934576787279279,1.1339753540966724,0.8915489580749506,0.9585942394730406,0.9693744202565399,1.257728941269261,0.9241564350114353,0.9873886775741172,1.060686791481146,10.041032363991246
8.98,0.8777092776421684,0.9413073865488776,0.9361210559868334,1.2096145962461742,0.946749837351642,1.044735506427588,1.0677269141434944,0.9436307192368447,1.1859194202734942,0.9414510230221916,10.094965736879308
8.99,0.92682581946552,1.0789530197268251,0.9122473611091428,1.0378131631563188,1.056343192926895,1.0188206253689944,0.9290499986380323,0.9400586135093046,0.9877867913672979,0.8627726703873244,9.750671255655655
9.0,0.9294020216178329,0.8815251796900252,0.932515333901989,1.0018690920712683,0.9384804802838391,0.9425834086678523,0.9099051309682582,0.9319671124724995,1.0653912961282124,0.8249247542745759,9.358563810076353
9.01,0.9730720672281596,1.0691438777719258,0.9294556647568626,0.95902572908674,0.9089398099404963,0.9596117397754584,0.941742195953471,0.928804568014888,1.0016900699701559,1.0334824828423446,9.704968205340503
9.02,0.9501895506284496,0.933580582976865,0.9073172080834527,0.9098373730992744,0.9670269856328317,0.9861001307281775,0.9716904571830007,1.0015899419758514,0.9112775665500027,1.0979419693609023,9.636551766218808
9.03,0.9740443326667728,0.9342117534057605,0.9358909907713566,1.051978945237379,1.1239999650782708,0.9684596902042821,1.0291043742155737,1.1107199051769805,1.1292967824313307,1.001454419625451,10.259161158813159
9.040000000000001,0.9109643021914379,1.0151695892358759,0.9090787937066381,0.8955558649492025,0.9899449280100194,0.9351326793170344,0.8990289533411343,1.1272768309518566,1.140271162701279,1.0036861506787407,9.82610925508322
9.05,1.0082924571950007,0.9983307524496337,1.0672214931281938,1.078251517183133,0.9205812492099749,0.9539108203852854,0.9475811661789729,0.9723878037470512,1.1660232363808718,1.2331240077208778,10.345704503578997
9.06,0.9027155936712643,1.086728463719814,1.3210182850461156,0.9702208314256455,0.9257779519263178,1.016102409222595,1.017736404313489,0.8954033478280321,0.9749888854804518,0.9616819087547797,10.072374081388505
9.07,0.9069864934327735,1.0382373317477078,1.2557201909805218,0.9827747680239062,0.9001876378377692,0.9393717842936773,0.9897992814698593,0.9198779262282707,0.9321514460789181,0.9844452929369852,9.84955215303039
9.08,0.9577263898689046,0.9355559175182804,1.015631797124625,0.9907659894102152,0.8918074069823478,0.9206095470832232,0.9299044887527868,1.0790258113853775,1.0671824978135094,0.9114802535331505,9.69969009947242
9.09,1.1105749106108265,1.21031481307859,0.8794199620791766,0.9523382435954478,0.9499216657117938,1.2102617572936598,0.9315277473085852,1.1348138594007224,0.9806686219292791,0.9090610321026629,10.268902613110745
9.1,1.0606501819416951,0.9143958493528987,1.0201935873139178,1.2704634578645448,0.9575725366890413,1.3560348268987854,1.1253474377845907,1.000769745190241,1.2169567239186037,0.9299819467406109,10.852366293694928
9.11,0.9293745373072207,1.0169267522573753,1.1113582842101346,0.9711422397601706,0.8986333318176354,1.1178672147166497,1.0493021603178074,0.9545037992499028,1.145837695483754,0.9004848664248796,10.09543088154553
9.120000000000001,1.3966609118959958,0.8722707121412012,0.8601237827490044,0.9839537207558008,0.8991755601484315,0.8969422982575572,0.9242810925957042,0.9319453731317294,1.015876898197834,0.853843044904463,9.635073394777724
9.13,0.9641327104366096,1.0687166109719017,0.9368754847258521,1.0138718826237298,0.995502659965161,0.8917198174237192,1.1018444437480321,0.9812711639623914,1.17124603787192,0.8281825903562033,9.95336340208552
9.14,1.2177470726564061,0.9481467144835223,0.9680869031240882,1.0595116929155466,1.0005642782189477,1.0519000209236415,1.1274724965905405,0.940435608711184,1.0084244911076323,1.0336133207465608,10.35590259947807
9.15,0.9365977332691131,1.0064734018173205,0.9275892273699298,0.9798342483090767,0.963244404741107,1.1604381728604223,0.9059380299075065,1.0219979166176065,1.0187756368056387,1.2242762808179868,10.145165052515708
9.16,0.9231424231671357,0.9244578873523842,1.1353483608877903,0.9676702815996372,1.2260490862441793,1.027888596054864,0.9231945003104071,1.1613631747030744,0.9878415102931826,0.9495656158114061,10.226521436424061
9.17,1.0560998048516712,0.8799517213781533,1.0019573501721561,1.0361266012298092,1.1452055466103683,0.9589861635583384,1.0335346984148943,0.9458948648054667,0.9467449157957402,0.8334956122440528,9.83799727906065
9.18,0.9726455937341436,0.9179684647454867,0.8853674101069812,1.1615376512504463,1.1384847548080466,1.0467620097412644,1.034949737934044,0.9419539748738505,1.0104060989905748,1.024512798449694,10.134588494634531
9.19,0.904352769233499,0.9246222994769022,0.9111399509818343,1.3023689307135475,1.150712541996412,0.9850241709808549,1.067156359374249,0.9751605812613702,0.9675061291384343,1.0029303232037852,10.190974056360886
9.200000000000001,0.9079084086607303,0.9655282265152728,1.0735888731519474,1.010746892563242,0.9846807364887481,0.9127583608462347,0.9479043080239772,0.9241519738104947,1.0729034812673062,0.999100234077639,9.799271495405593
9.21,1.2665887003554508,0.9884961443708334,1.2847870272857909,0.9201414043847349,0.9986374562297138,0.9918197750271649,0.8892848992547331,0.9845809295267299,0.9985370524589445,0.9591418745156042,10.282015263409699
9.22,0.9871995180517097,1.082921792581246,1.025257028511008,0.9346642370366375,1.1918673004900575,1.0242123629679616,1.107624604121643,0.9460355639726061,1.0373277243984573,1.115790254736041,10.452900386867366
9.23,0.9579076110413676,0.9962464339888759,0.9605832452333879,0.9208636799526227,1.105840660881186,0.9969792014709365,0.9954081493425766,0.9262715465750081,1.0246907386526656,0.8766667513878786,9.761458018526506
9.24,0.9527044709414223,1.1227744625617035,1.307253918446536,1.0726705648714556,1.1174207479189597,0.9715797687868718,1.002130936400239,0.9021907528548101,0.910398894954385,0.9193961026621704,10.278520620398554
9.25,0.9294964031912862,1.090974922103053,1.1502651589927644,0.8937863734893611,1.026280564909912,0.9143373756861263,0.9632921137545024,0.8738500776825894,1.0735841981714562,0.9498895334071239,9.865756721388173
9.26,0.9984919752510766,0.9353921228884442,0.9905161057806087,1.0247896856558383,0.9231912639687603,0.8725643928993155,1.0579558964043565,1.0391980134108005,0.9821955510146058,0.9131467791365683,9.737441786410374
9.27,1.1237005270246532,0.950469948701881,0.9308853845922918,0.980976814521365,0.9661513377118273,0.9413855295291533,0.9868619730107796,1.1633793867323186,1.0565449155019955,1.0214766154531636,10.121832432779428
9.28,1.2046424242313827,0.959435368024051,0.8756596879632695,0.8828680668173806,0.9330325924396805,1.1319508660288469,1.0191538153680952,0.9507055994377184,1.0687459859995778,1.1946428457524214,10.220837252062422
9.290000000000001,0.996411709039654,1.250493598363645,0.878509582811712,0.9942782258114002,0.9731999642614846,1.1684504256712465,0.9101876735948867,0.9399714294357083,0.9282857998638109,0.9874291080095627,10.027217516863113
9.3,0.9970719133351456,1.074859701655737,0.9592886466036203,0.9022087141073829,0.9154246880986949,0.9505579689485973,0.9491395092569355,1.0054576423710608,1.0342431768937164,1.0161118368178756,9.804363798088767
9.31,0.9098057591312385,0.9102188090210269,0.9615603161501857,1.2743807715793714,0.8959038533718313,0.9105909998163,0.9899457746034949,1.0690157431235845,0.9073479828072306,0.9113401645011009,9.740110174105364
9.32,1.001049349386736,0.9768901033172266,0.9138492641362376,0.9088271430774828,0.9929430399191604,1.0842442564519013,0.9172076753706152,0.9590102645228529,0.9644936228476245,1.035719361796808,9.754234080826645
9.33,0.9878868645256086,0.9082398242938595,0.8159427504691911,0.9354428781547899,1.1367697554807479,1.0868352240434234,1.0229766722007876,1.0543713364215288,0.9600259952339021,0.9965348055709226,9.90502610639476
9.34,1.1631511694626826,1.0085625474075657,1.030741597712699,0.9279977072806787,1.0822848655162318,1.000708650629932,0.9522010820869438,1.0701614344968986,1.0466911887245076,1.0362301963997225,10.31873043971786
9.35,0.9079826381362402,1.0702222761539797,1.049460331833216,0.9803578959027465,1.1525456484254073,0.976148081620505,0.9393056252394943,1.1471302395535727,1.2362737619768827,1.1091340825525549,10.568560581394598
9.36,1.000236700823365,0.955475506182509,0.8559890293803255,0.9922124998731096,1.1100215523172987,0.9924472544259214,1.0404617238804437,1.0983911155173793,0.9343649023933025,0.9620853083755594,9.941685593169215
9.370000000000001,0.955771070904449,1.1676494583717918,0.8548250764967085,0.887861570418777,1.0167066934399913,1.074549639839734,0.9769380809135145,1.1401358175823304,1.0309216482592343,0.9512195288572332,10.056578585083765
9.38,1.0217766681799674,1.0379123481980874,0.9437763540246354,1.0180100244181245,0.9796560601092393,1.0458700333454536,1.137875387859675,0.9849899296225221,1.0049867863135578,1.0711321541546672,10.24598574622593
9.39,0.9591096044559223,1.0078960269562498,0.9509534919019756,1.055074186669413,1.1030174150778342,0.9204097473599269,1.4441184164489458,0.9478042413543107,1.0361834770683351,0.9752669091007048,10.399833516393619
9.4,0.9112014817872109,0.9573582230679765,1.048296139937034,0.9067452934913222,1.0372218237049922,0.9453672660061321,1.0388756168716522,1.0067162659659479,1.4097296771199148,0.84639865278795,10.107910440740133
9.41,0.9168798653297053,0.9039582003155855,0.9474050548186148,0.9496504254961513,1.0451633625919632,0.981432184377697,0.9458657443413534,0.9129999989782398,1.081647715931978,1.077396917452134,9.762399469633422
9.42,0.9472271292769296,1.107603092567467,1.0777800741784556,0.8881942718620772,1.0659226679823663,0.9381823115896428,1.0689463065243225,0.9725496778169928,0.94912823517921,1.2388095322813537,10.254343299258815
9.43,1.1468782626143905,1.0473635508435801,1.0063443982658684,0.9225738036149599,0.9319110429783848,0.9397329999534776,0.9775184502193407,1.072973891785426,0.9764425549507719,1.0790003581764873,10.100739313402688
9.44,1.1308397736148177,0.9219184794970663,0.9943323099844387,0.9577414178929604,0.9136084290537424,0.9163619688253412,1.0076178322625142,0.999116140201229,1.0433085655235375,0.9341335682310979,9.818978485086745
9.450000000000001,1.0164519702735086,0.9711044940287186,1.1298488198928691,1.3351271598090562,0.9237219099847401,0.9155409170366996,1.0132143490323826,0.895314618327661,1.2554950347497826,1.0711243713553207,10.526943644490741
9.46,0.9032576541121433,0.910424402376519,0.9898221571692011,0.9576986739356862,0.9631006651711888,0.9839290909321575,0.9846451818792956,1.1251373036609351,1.004577100864857,0.9212883157494339,9.743880545851418
9.47,0.9800603870172923,1.1944059038190151,1.0481073223661521,0.9316745203497836,0.9269464838914045,0.9668711686264406,0.9736100305973434,1.0486262805506654,0.9499553603887492,1.0607261411274496,10.080983598734296
9.48,0.8928090708708809,0.9220570998442732,1.316459610189805,0.9635484912501442,0.9134670639208773,0.9340268372750307,0.8857571484824228,0.9678147790233784,0.94710237664403,0.8690781372342752,9.612120614735119
9.49,0.9384298679929898,0.9869135722927478,1.0089637303586136,0.9892857344738787,0.9277534584203737,0.946994708873748,0.9240848571377679,0.9053155022691001,1.1481125329863304,0.8925769157296086,9.668430880535158
9.5,0.9326788607522107,0.9926831978356259,0.948114606199967,0.9788805113390843,0.9828832745439947,0.9149266052340398,1.0027801825780418,1.0587935384857436,1.428905968833776,0.9694862164462763,10.21013296224876
9.51,0.9560679071032315,0.9215357886756859,1.0503131414043614,0.8735436409213567,1.0004299865250654,0.9125842684100604,1.2489621968858957,0.9797899273275228,1.1041062485891924,0.9391304420410388,9.98646354788341
9.52,0.9844198171863917,1.0127134912413442,0.9216781341887125,1.0349975722748614,1.152479141737352,0.9550852854522235,1.0067643897230851,0.9440583061030083,0.9594798395343856,0.8852700686759779,9.856946046117342
9.53,0.9236224034208437,1.0066262155948191,0.9162155957030355,1.007479155441006,0.9691855142275625,0.9796587324663971,0.919052620404871,0.9854200802912136,0.9409188838647873,0.9404489372907664,9.588628138705303
9.540000000000001,1.3556798328587782,0.9467790912795733,0.9540661515095544,0.9163058860883274,0.9654255148918941,0.9966016035511865,0.8878916699450454,1.3863811977815825,1.0383334195292675,0.937145795284208,10.384610162719419
9.55,0.9551933449184298,1.094041816734544,0.9443908848261683,0.9816926173948671,1.011159831984757,0.989671407381494,0.9152604402594852,1.1567239879776903,1.2103742977955811,1.213346392418909,10.471855021691926
9.56,1.0758876466692335,1.0210861968549545,1.043160944664288,0.8688255532267296,0.9400245112864544,1.0128654384071458,0.963041190772972,0.907647508555895,1.0748314424358505,0.9726855621581691,9.880055995031693
9.57,1.0015209403761853,0.9221955825308348,0.9546468743773129,1.236545753793237,0.9985508972081987,1.0255505313048172,0.9053982063626392,0.9417109163830079,0.9909674267480643,0.9014865962310755,9.878573725315372
9.58,0.9346838864184104,1.0321771012997183,1.2262389562139637,0.8687734602181064,0.9883803246918921,0.9794990038190344,1.001122788872494,0.9173544849610586,0.9429677586173995,1.0122922308349724,9.903489995947051
9.59,1.035970564679127,1.0794494133432635,1.238959186096687,0.920591324666834,0.8928419352133604,1.0774324168991651,1.0342380966360394,0.9859743181125534,1.0352246849102085,0.9817883243749851,10.282470264932224
9.6,0.948161179522523,0.9648955028041425,0.9831902395931807,0.9298973480444628,0.9520142530969652,1.1808133089786623,0.9371897858523149,0.9128830359766287,1.0466692505360748,0.9239926018415506,9.779706506246505
9.61,0.9625015105806447,0.9035974327784816,1.1373837980574961,0.9834857814332367,0.9697321675230599,1.062556570316574,0.9508640493623369,0.9213622459313942,0.9699695920660808,0.9162348688365081,9.777688016885813
9.620000000000001,1.0327405323182475,1.00400411999561,1.0548804375362015,0.9326700112920033,1.052251731418352,1.0681845368392544,0.9555605305065581,0.9610526231487649,0.9515154253938043,0.9516404288812425,9.964500377330038
9.63,0.9596210977008215,1.0578437582225635,0.8767079931996875,0.9034778379608657,1.124155254133633,1.188937618009725,0.9801315583690797,0.9590082959949304,0.9343740496384245,0.8816950986047956,9.865952561834527
9.64,0.9567270779831651,1.0022834610674767,0.9510184301284941,1.00782553936305,0.9462419745507024,1.0449096502219417,1.3058225212332415,1.0715776451085781,1.1380809569287744,0.9987420896296776,10.423229346215102
9.65,1.0659600191792122,0.8817538535142074,0.9621993499841958,1.1359265306529809,1.1021982621402768,0.8733609493673319,1.0366352735385393,1.0325923490014348,1.040630669487755,1.079716042426625,10.21097329929256
