time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.200000000000001,0.928432879098425,1.040314053631492,0.9424741781668707,0.9355010213218218,0.9456384814802885,0.9446534837209093,0.8794798757624038,1.0009669386974527,0.8708487066425191,1.0262443795514715,9.514553998073655
9.21,0.9150209461680341,1.097453211753043,1.0045842748580425,0.9588805620390486,0.9383846726774104,0.9245402073822162,0.9801478528116954,1.0058621588028227,0.8524035843086223,1.063943142707967,9.741220613508903
9.22,0.8786797618985294,1.084391105918268,0.9916599218777493,0.9393484501868159,0.9089491713748482,0.9385684219749704,0.8813976659968685,0.9900543074714413,0.8817210374852973,0.983361570181888,9.478131414366676
9.23,0.8672974157452625,0.9858439172143437,0.9298980990399713,0.9905722428732324,0.9536826480159943,0.9841899768816219,0.9183255758939999,0.9437967653128051,0.9238941492156797,0.9770300202347745,9.474530810427686
9.24,0.917735062907926,0.9930011478798263,0.958038515674377,0.9282316482687343,0.8872450374670835,0.9821558682394572,0.9499898047918404,1.012614598335031,0.9442681821612793,1.0211870003920165,9.594466866117571
9.25,0.9910397851140795,0.9905325016979656,0.9160409374120179,0.9227752318402612,1.0853437345852908,0.9977255521844609,1.0232066827550548,1.0099575897168311,0.995877454934826,1.0225917939924416,9.95509126423323
9.26,0.9223337499947744,1.0384954154226782,0.9157654798995891,0.9498255637103458,0.9951283123177257,1.0098064005086755,1.135063229036049,1.0071637046761104,1.1647952756023652,0.9695271283597119,10.107904259528024
9.27,1.1546440605478037,1.0135831596307578,0.9025808889556233,0.9220291916151311,1.0156880829801356,1.1108148056138119,1.09998714925082,0.9148470199857485,1.2419424677698712,1.0063787501618164,10.38249557651152
9.28,1.1074260998691337,1.0832693252074495,0.9578818971084164,1.0574788687928227,1.0771443207979214,1.0208827588787837,1.0550434075531179,0.944884817556485,1.1022044088176355,1.0866023960786055,10.492818300660371
9.290000000000001,1.0383069859876954,1.0539725525596242,0.8479393597824655,0.9500333447505139,1.2201504743212301,1.0903964909899628,1.2639157620570263,1.008041271195142,1.1397483245793334,1.0164584443711244,10.628963010594118
9.3,0.9450260210132736,0.9630857387833721,0.9223684038653287,1.098722492144118,0.9973935013471723,1.1125991697967679,1.0633070490245715,1.0594991930572586,1.2335579796637708,0.9442266492571371,10.33978619795277
9.31,1.0855875744362284,1.0102013674347299,0.8736380036695742,0.9941795843983491,0.9763524002917634,0.9631437546661109,1.2213439018290884,0.9778303122064708,1.5335594958975685,1.0402186275748768,10.67605502240476
9.32,0.9692607716034383,0.9750922309818686,0.9055903079007047,1.16249883384327,0.953245126515798,1.0497317562637023,1.4041079112287753,1.062317027232283,1.146123578488308,1.0959835676610898,10.723951111719238
9.33,1.0188994799617728,1.0255497036895913,0.8782198784266915,0.9729632921472557,1.0156462593410276,1.1144606695904624,1.0479659635625977,1.033150616769893,0.9509504738069027,0.9827354095015723,10.040541746797766
9.34,0.9819091616900383,0.8940335263829119,1.066743873250027,0.980156500742706,1.073133392134265,1.0028485466458654,1.088224760435814,1.037619867223998,1.2917514188797385,0.9678918568802862,10.384312904265649
9.35,1.067029869552867,0.9740441445106731,1.1863004287939147,1.0747950164054507,1.262162731700792,0.9156608964671984,1.1731986796964895,0.9525630868143777,1.268873509774009,1.0119940226785373,10.886622386394311
9.36,0.9148161537948625,1.1111654957130603,0.9829802960356474,0.9778824879746884,1.2206161490597833,0.8990193720149072,1.4374225526641884,0.9233770227124137,1.0791976702650012,1.0574013765705839,10.603878576805135
9.370000000000001,0.9513813051946903,1.0076110621300178,1.0669351526739184,1.0022401018678824,1.1274664708044042,0.9916352798058351,1.3289413831505967,1.0247293477811021,1.0675438928170806,1.0674538416786907,10.635937837904219
9.38,1.0120177596822741,0.9097126818875413,0.9282341382295763,0.9751570883366617,1.017689376374362,0.9931253380170514,1.0103415825630568,1.108683199286731,1.0598555601769577,1.0505631982369812,10.065379922791195
9.39,0.9871462291222747,0.8675847037968856,0.945743851415084,1.0982024954331493,0.8867718100166746,0.9808958879014211,1.0257017143451093,1.0963378700307103,1.0025703252775333,0.9544800353882857,9.845434922727128
9.4,0.9400438591455503,0.9787708073770239,0.9785480012456463,0.9767077443916707,0.892754666102382,1.1642331280716678,1.0859706952130417,1.0076224474318312,0.9220046922869087,0.9315062674620554,9.878162308727775
9.41,0.9553742066055922,0.9114547263180428,1.1447426574117372,1.0993528445305316,0.8225227189898437,1.0654190588589332,1.011225234115371,1.0297844844223898,0.9231402503499462,1.0087780095057475,9.971794191108135
9.42,0.9735866692955855,0.9319580463142985,1.089985476706031,0.9441660026255654,0.96071487014624,0.94298485137775,1.0322752449267087,1.069343877712424,1.0773242037956847,1.0529679314627212,10.075307174363008
9.43,1.0046718510172588,0.9856546715174124,1.1443723809045587,0.9822629025455945,0.9434729135416084,0.8859226505366642,1.0720940880323022,0.971588172083419,0.9689937103121906,0.9928819642006684,9.951915304691678
9.44,0.9042433457381565,1.027601728279433,1.019285147170447,0.9117220353422841,0.9871868924862056,0.9509909843716864,0.9131293885516167,0.9067146893702326,0.8569112237468441,0.9614695680393818,9.439255003096287
9.450000000000001,1.0083132325675088,0.9575832264725965,1.0623746516701789,0.9710990248758967,0.9548793258582673,1.0228596216048813,0.9438060335790305,1.039815018637326,0.9351120509049045,1.0360309943585475,9.931873180529138
9.46,0.9521849920766138,0.8845882461346599,0.9761171947252915,0.9453952496189375,0.9116355338362928,1.0175877201099752,0.8669079696525714,0.9687448384974475,0.966477274148797,0.9915630438620828,9.48120206266267
9.47,0.9392438082613396,0.970676657339579,0.8918650551522773,0.9792643387638328,0.9381786173016031,0.971529994677403,0.9695267800911858,1.0344991342808114,0.9636440801402302,0.9922074453543294,9.650635911362592
9.48,0.8686850924845928,0.9450492066020433,0.891431621094414,0.9749954905969824,0.8766895225453489,0.9636932696475693,0.9259913651619308,0.979617243266689,0.9094330155544404,1.012242022212807,9.347827849166817
9.49,0.8316850307376302,0.9394486963905597,0.9511880898235775,1.0213212288819506,0.8587155532546702,0.937701432875288,0.8408433304379884,0.9708648789492421,0.9265518989786802,1.0265912196806506,9.304911360010237
9.5,0.8674746331263121,0.9368108584729057,1.0316833915886796,1.0051514254475618,0.9361635407809938,0.9040556490592512,0.8363605882026064,0.9771489643238843,1.000996968811996,1.0003441025867674,9.496190122400959
9.51,0.8676069779459568,1.010762005110292,1.0106501376713901,1.0072951841796,0.9853300871083421,0.9579876678464538,0.811387435459245,0.9899835582900867,0.8380912768934095,0.9751120282646206,9.454206358769396
9.52,0.8542111595415621,0.9805961677251869,0.9794967031356406,1.0427648603576838,0.939432814986405,0.9438584110706412,0.8329926121600717,0.9644319373933508,0.8078562762162472,1.0400931620096197,9.385734104596409
9.53,0.8917438917267191,0.9479741154607738,0.9441954989624127,1.0382379555444023,0.966528141834729,0.9445772828745884,1.033364249430063,1.0292555884183974,0.9653253078738122,1.02307138050558,9.784273412631478
9.540000000000001,0.916311237933034,0.9943929517174637,0.9481885166872492,1.0099924395596602,0.9848635031022863,0.9520515325291344,1.0122667461538486,0.9724251962472823,0.9011095238335612,0.9109951939363143,9.602596841699834
9.55,0.91611604275347,0.9182842694522322,0.948706584597745,0.9897714472525238,1.1213545835537613,0.9739410473348984,0.9099521536215561,1.0018559608485578,0.9000507937596814,0.902188794792685,9.582221677967112
9.56,0.9057113582224626,0.9309626651042542,0.9747069694402786,1.0287917887014109,1.130672078909637,1.0252991521537516,0.904059522337707,1.0201176547233042,0.9251887460722048,0.9525126940036951,9.798022629668706
9.57,0.9838583004795439,0.9350488712332173,0.9660069605798097,1.0116150871013745,1.2145120346318643,1.021354159485719,0.9693510039189611,1.0145697123384119,0.9887633308398827,0.9633189301455971,10.06839839075438
9.58,1.022655389428423,1.0157349945952812,0.9542435398118633,1.0824421366047605,1.0130822640507058,0.9806774533338228,1.2485392047229023,0.985871195625877,1.117367968717727,1.008388842675201,10.429002989566563
9.59,0.9664377549978005,0.9815899997296067,0.9967540879458195,1.0127677601544325,0.9710242239553742,1.02057653601764,1.0245708190513467,0.9735894648177169,1.0285484132120268,1.0221471161600446,9.998006176041809
9.6,0.9630499456908108,0.9702321350258313,0.8870080126093403,1.0041357207723407,0.9466828605666916,1.0561161584119572,0.9804605042924587,0.9305640057620612,1.0298934133660635,0.9766845193849177,9.744827275882473
9.61,0.9825015616610642,0.9735732924337226,0.8912506074392096,1.0225478225371942,0.9327523493787903,0.9958748950903991,1.135883769681614,0.974579186332815,1.152908984593968,0.9138530188063736,9.97572548795515
9.620000000000001,0.9675806986824833,0.9042122581150601,0.9003077299624962,0.9947404199948494,1.2186007094588136,1.0029226374794922,1.1199337436566006,0.9625104289476061,1.184643955246672,0.9634209907384452,10.218873572282519
9.63,0.9788814391830897,0.9637858094168646,0.8398793048189737,1.0264864197882593,1.1432138394048383,1.1131024460510757,1.1494491828932025,1.0755925638819486,0.9764452444623516,1.1692954282867472,10.43613167818735
9.64,0.9038356378407937,0.9751132476610709,0.8412635957998826,0.9760433919446447,1.1303054311286755,1.0213238769569233,1.112368684835713,1.1789591148859317,0.9709107905500691,1.1650167010012125,10.275140472604917
9.65,1.0359296183521545,0.9452698112354252,0.9573264078350049,0.9981900414266411,0.971797224930394,1.0749740573479611,1.0884047754491866,1.0759013050737167,1.1710499228900189,1.0041933991886893,10.323036563729193
9.66,0.9727146460031435,0.9500277159225597,0.9681650656200064,1.0223763963390344,0.9956482286087196,1.0752288811140742,1.1265067027148812,0.9451570785430343,1.2582039078156313,0.9543928188503069,10.268421441531391
9.67,1.0268151711811038,1.0845262120429906,1.0030654317223475,1.1026614913813082,1.1305541360717581,1.0396456288518603,0.98325608695474,1.132800076444201,1.0518789264764852,0.9636291106234889,10.518832271750284
9.68,1.169907956547729,1.0170204002989296,0.9345685531957079,1.0656360616815226,0.9471510775299455,1.0526553053884535,1.1239663151505956,1.1902492086982877,0.9587839849486739,1.0409490432038293,10.500887906643674
9.69,1.2877860463281094,0.9530466476970301,1.120470328063186,1.1046333705604188,1.041780363404134,0.9339921706229549,1.2348527649984729,1.0416669235639053,1.0202086602273737,1.0408173691739508,10.779254644639536
9.700000000000001,0.9859597565963348,0.9573431270131507,1.094851263937087,0.9858701397855469,0.9959197098809986,1.0215560684136573,0.995379364878803,1.020765764221605,0.999075993319641,1.0451177441916721,10.101838932238497
9.71,1.0287659383343453,0.9176464604465562,0.92591175525321,1.1834434799301958,1.1513269921110527,0.9005002314866686,0.913233333048324,1.0052050164269957,0.9560279474641897,1.130101725521249,10.112162880022787
9.72,1.054116865869854,1.0196148325068,0.9056094477462464,0.9948258222887417,0.9839949593517904,1.0781822327367092,0.9065781989558576,0.9385446018743172,1.0117201085412995,1.006183928694811,9.899370998566427
9.73,1.0764942309225038,1.0246909727300975,0.9750387553442477,0.9148579745227596,0.973121018701275,1.177022647755494,0.9405261682189513,0.9139450025097955,1.1554304233622603,0.9650157602682279,10.116142954335611
9.74,0.9527923593637903,1.106177771236394,1.0866922798705425,0.9793152878306959,1.1505406256445414,1.0361612743738071,0.9580740099297895,0.96846693387763,1.1692740319348374,0.975334737239125,10.382829311301153
9.75,0.8758405175976591,1.0086246534989471,1.2600873542247533,1.0223300507519597,1.0145510897238539,1.0738289076568008,0.987750792109485,0.9750110986027947,0.960562644025724,1.0605593546263037,10.239146462818283
9.76,0.870738633426853,0.9257592285799777,1.1423433777745935,1.0017894623843788,1.0464029196573357,0.9708581679388927,0.9431382179046911,1.039475390322978,0.9237918913233071,1.041096543929071,9.905393833242078
9.77,0.8806632726430037,0.8759901925221746,1.0460682989973982,1.0114719084260462,0.938163440448217,0.944320913560499,0.9049681268283959,0.9127278605060742,1.0499538791445742,0.9858536165965219,9.550181509672905
9.78,0.9724151951011845,0.8837017800808203,0.9913798138133227,1.0188577918043504,0.876078163045666,0.9396267642932966,0.8957053759946986,0.9625985431938702,0.9838105063882706,1.0488040608498868,9.572977994565367
9.790000000000001,0.9593009150235028,0.9909391757998196,0.9472807243016036,1.0534736531485793,0.9336919818590004,0.9587739249223126,0.8940528461344862,1.0037582619953225,0.8936759119817544,1.0605022974495588,9.695449692615941
9.8,0.919319868568247,0.979109393428377,0.9699693130976088,0.9705130169598907,0.852328430473715,0.9485742023167562,0.8969871524343018,1.053548038901853,1.0313002021808235,1.0031188673955704,9.624768485757144
9.81,0.9089904318427611,0.9823603671915333,0.9785960091486905,1.0021090622789097,0.8822752321280292,0.9835446798215213,0.854026876331709,1.0522490423766688,1.0229925991379694,0.9494766051055572,9.61662090536335
9.82,0.8942709845089437,0.9432053562272592,0.9412629145830974,0.999015934184936,0.8834517971632438,0.9823794792856305,0.9668701118515245,1.043882045228822,0.9395338472884351,0.9842981934312284,9.578170663753122
9.83,0.8825800710090449,0.9466276445225983,0.9351841228037515,0.9330292015134933,0.93537627653298,1.0316290863905735,0.95665517396357,0.9356019899165031,0.8393666801189265,1.027936065625098,9.42398631239654
9.84,1.0041958395079795,0.9806596930029071,0.9024987443495731,0.9977905055791617,0.9659249404807535,1.0012976853459699,0.8987987209402817,0.9731261193736039,0.8652379938580635,0.9999046034317742,9.589434845870068
9.85,0.9337810465769522,0.9680544538783137,0.9111514636376514,0.9941869147321296,0.9290790352562786,0.9613616706915785,0.8689518809946406,0.951769343853,0.9597701688810205,0.9650694110119774,9.443175389513543
9.86,0.9236183021219088,0.9781151437849319,0.9752722593034115,0.9845484764147678,0.9583710156538632,1.0586291630986755,0.9653736133353632,0.9736238419263642,0.9206468217778103,0.9693558474046279,9.707554484821726
9.870000000000001,0.9653017884409498,0.9665201042944955,0.9098907024524733,0.9452304701079516,0.9374102887015309,0.9938790326997117,1.0599719449381722,0.9804338695066885,0.8818354174950594,1.0057986609277858,9.646272279564819
9.88,1.0520886136717704,1.0079823436553648,0.8992178588989457,0.979899966221178,0.9250259098166386,0.973292243009563,0.9397370118897662,0.9226733618918295,0.883668798354322,0.970060611731437,9.553646719140817
9.89,1.0367104490610466,1.037280392985091,0.9359045330835742,0.9844326474900916,0.8646755964252458,0.9409783761695703,0.8955975518883152,0.9223955260201083,0.9079651989324545,0.9911135716216497,9.517053843677148
9.9,0.9159582225073303,1.1514936533750912,0.9948639037967985,0.968059680811904,0.9181600701676909,0.9636589553226392,1.0909331137228342,1.0386821346672837,0.8728733799693562,1.0361282695372316,9.95081138387816
9.91,0.9761985649134727,1.133743856834575,0.9889109078722448,0.9338369700688686,1.0084434797436588,1.02163729475322,1.096037100980906,1.0068342934993992,0.9453992226276141,1.0266620066405372,10.137703697934496
9.92,1.0075034911898797,0.9806238214735657,0.9710196006937539,1.0250980342766873,1.019490752056361,1.0790916906123857,0.9874805690702859,0.9678458257034244,1.0755165606100758,1.0042735042735043,10.117943849959923
9.93,0.9481132898229384,1.019667894578647,0.970685449793532,0.9484514333314896,1.1149465802577443,1.0268135351192513,0.9722126014351649,0.9805582987350613,1.1474741819857268,0.9298350641799163,10.058758329239472
