time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.78,1.0166548939224944,1.0277715666003846,0.9831770730411798,1.0405278253396721,1.0373228147482707,0.9733677325954134,0.9132352600303073,0.9980766604043394,1.0155482258069364,1.0297588680916503,10.035440920580648
8.790000000000001,0.9965462848603228,0.9944314785090024,0.9497459406716938,1.0433006722003693,0.9967420010522811,1.0317152218212524,0.9206020019876793,1.006687255480298,0.9892133424994993,0.9562446888136025,9.885228887895998
8.8,0.9908143375302927,1.0035753141990194,0.968957121542112,1.0079112411224527,0.9926684477190646,1.0153036041483188,0.9776756671025594,0.9811123002161479,1.0401548182909441,0.9946490413195047,9.972821893190417
8.81,0.9444390481629016,1.0197914100300736,0.9914694520811783,0.9942324039743023,0.9990650471617439,1.0500118358040234,0.9541029304973647,0.9473353188326842,0.9877466338104667,1.0022130433017498,9.890407123656487
8.82,0.9510838858386953,0.9805914439444154,1.0270970123864271,0.9433047606056877,0.963204013629621,1.0698709547230274,0.9655486530890608,0.9544151212606327,1.0253531528486588,0.9530767892306561,9.833545787556881
8.83,0.953097414997973,1.0087603972948689,0.9840977758876653,0.9769965187266612,0.9714752764812514,1.0896891040261911,0.9565035133774128,0.9660554794289765,0.9890495983862565,0.9650135648407261,9.860738643447982
8.84,0.9820528570157067,0.9964825750176523,0.9627055366320789,0.9734073501202113,0.9359934057295258,1.0041541510881569,0.9400328174784846,1.0333946922064248,0.984356103496121,0.9579772132329101,9.770556702017272
8.85,0.951716819637614,0.9275887932387096,0.998023700542205,0.9618829075803402,0.8893540778670176,0.953912955113546,0.95689475498261,1.0215694103152675,0.9854457099731051,0.9560765579007051,9.60246568715112
8.86,0.9675336348307166,0.9681324146852657,0.990806760993072,0.9859784441517743,0.9110311358624538,0.9943122679690748,0.9637190224827655,1.019671383585983,0.9938440104761715,0.9930771467836709,9.788106221820948
8.870000000000001,1.028832702674646,1.022120380241503,0.9757222168288574,0.983915075951438,0.924945314831267,0.9595290430274911,1.0045205503889334,0.9738821041513552,0.976725866493095,0.9253777450132609,9.775570999601847
8.88,0.9894987626091554,1.0381522931139742,0.9555646006722878,0.946350228335619,0.987988079584962,1.017117286248215,1.0125453789094694,0.9352603627545419,0.9959086965245079,0.9699406139414983,9.84832630269423
8.89,0.9758617115714496,1.0189926660255755,1.0007238777357044,0.990208803995324,0.9916791386865828,1.0037329091007643,1.0207842935583564,0.9617968118917418,0.993833817633625,0.9114914111514526,9.869105441350577
8.9,0.9875955982272278,0.9904378482473344,0.9651038047454238,1.0543143756585087,1.0034760889350482,0.9367837684923109,1.0461486986768334,1.0306652052283851,0.9600626606411408,0.9453911880544785,9.919979236906691
8.91,0.9797190917187273,0.9768601570406061,0.9585124155243351,0.9672930511388151,0.9560323669500863,0.9177327602266911,0.9681165290422282,0.9536654955886269,0.9572535926655251,1.073269780127435,9.708455240023076
8.92,0.9658744594655423,0.9768438105924768,0.9859796301165469,0.948995265903533,0.9590400671695293,0.9450632113783437,0.9638031713386691,0.9721708981934248,0.9442830464591789,1.0004313748470992,9.662484935464343
8.93,1.0396980162766236,0.980219399306674,0.9844934801411208,1.0538948917933633,0.9682205191727906,0.9466873890341447,0.9503846063806196,0.9876115214147303,0.9151356446530328,1.0045771957672875,9.830922663940388
8.94,1.056371175139649,1.0704486639233173,1.0256011898828956,1.039867645235273,1.04346457495586,0.9712989157601684,1.0117662609405087,0.9692786232353485,0.9051505397745734,0.9807364239564188,10.073984012804011
8.950000000000001,1.1247628560679537,1.0018803480679725,1.020221598516699,1.001222024880108,1.0425561764395015,0.9638548049840299,0.9876432848726208,0.9569082989696328,0.9243958425814218,0.9858017103638377,10.009246945743778
8.96,1.1166053792687167,1.0181709481511596,1.0017104771224326,1.0180761662449946,0.9468198471157158,0.9836306873366791,1.0187964490501533,0.9582375544967162,0.9657254443658527,1.0053429069361226,10.033115860088545
8.97,0.9993140546085258,1.0452598071535846,0.9695363212963124,0.9750195041245155,1.0287909436172984,0.9559518566698281,1.054257046376168,0.9673146129371253,0.9681899421716643,0.9985554200850876,9.96218950904011
8.98,1.0612268182759583,1.0400099465695605,1.015918750440485,1.0697191463904148,1.0299182850330946,0.9583098088228225,0.9952715020095574,1.0054372516804897,1.0225519710192839,1.0028409113796477,10.201204391621316
8.99,1.0316667342899548,1.0769048697303174,1.0289635322006065,1.0505260267322334,1.0461727341440858,1.0012668521431738,1.045292336239759,1.1174487105454287,1.0089526920813927,1.068904375885773,10.476098863992725
9.0,1.013821364430796,1.0247150353178742,1.0077240532625045,1.001821219315495,1.1201460834028554,0.9809083113354446,1.0305574450976749,1.0369322993426606,0.9909503200181857,0.9951494575215459,10.202725589045038
9.01,1.0255137093828381,1.0192455158323033,1.0319409757125486,1.005742790918749,1.0160260250844113,0.9561751975523286,1.0290817555925302,1.0777151091345134,1.0231804245295246,1.052429584154702,10.237051087894448
9.02,0.9673646733547183,1.0144188437338348,0.9855089446594826,1.0124699535991368,1.0114315262269826,1.00221175857289,1.0124414634400913,1.0005011995298836,0.9861036650157952,1.0495495887097774,10.042001616842592
9.03,1.028511171258857,1.0412764950883961,0.9840241507712589,0.9627160175057385,1.0411941848487454,0.9943669289665092,1.0681074666335195,0.9877743991541448,1.0404858396680199,0.9581594783695582,10.106616132264746
9.040000000000001,1.0459812614318043,1.0608766020663218,1.0322907788047846,0.9673061142897681,1.0268224049487995,1.0345080972781893,1.090807113979791,0.9413871925403238,1.0225618503141778,0.9936891881148845,10.216230603768846
9.05,0.9719249060885727,1.027863964774145,1.0546600078889117,0.9860430460995662,0.9897332421868527,1.0573001787024985,1.0013471932879878,0.946888792159353,0.971211751255684,1.0189013458154084,10.02587442825898
9.06,0.9922467253675081,1.0606695450070636,0.9985938685416088,0.989277985820957,1.0188783798191985,0.9969948448090674,1.0428062474814501,1.0286646656877274,0.9696690495030365,0.9901359210435162,10.087937233081133
9.07,0.9729331263305178,1.0168402151099647,1.0211677163144726,0.9480694694837465,1.0377724786973281,1.0314958738786615,1.071774963663769,1.0533570623139785,1.0305683013492564,0.9945784455033405,10.178557652645036
9.08,0.9803117894036469,1.043310604434369,0.9824341303676831,1.0333924509355985,1.0376280907601219,1.0450499810026508,1.0378678806110075,0.9994028741237689,1.045962277373822,0.9967846910680693,10.20214477008074
9.09,0.9507275018333159,1.0532355423387825,1.0468002739729478,1.0168594121317385,1.0333596733061665,0.9941833233931402,1.1081796789474125,0.9800951751664256,1.0027438965923297,0.9631685387689918,10.14935301645125
9.1,0.9667123189895199,1.0091270535938128,1.0625050747086564,0.9886976986941076,1.0010140600526005,1.0595579763433907,0.9987619580016108,0.985698925909808,0.9657106584298729,1.0007434048300896,10.03852912955347
9.11,0.9208729729080759,0.9772884594187085,1.0061398246281061,1.0105183442931969,0.9681422255596764,1.004862899433371,0.9500282532339503,0.9766807623447714,0.978368287194257,1.0663387945321146,9.859240823546228
9.120000000000001,0.9276993858533932,1.0354919819172306,1.0293944374770951,0.9936405175367022,0.9879114188575018,0.9817949467169902,0.9977439079085852,0.9876180014517313,1.0215903472284589,0.9547189989560033,9.917603943903693
9.13,0.9744580973051239,1.0226172149548964,1.0201260693266192,0.9216897846083405,0.9887325950115952,0.9569695657888161,0.9488552910903243,0.9926481976569118,1.0271291416162789,0.9958801778032383,9.849106135162145
9.14,1.0351854811479877,0.9757256659698672,0.9636755253849061,0.9809854360229157,0.9723187671732482,1.0193309058372026,0.9449130310739704,1.031036708865372,0.9893539942055257,1.006102872834601,9.918628388515597
9.15,1.0148269556671923,0.9663344675234091,0.945410087637661,0.9979172027188982,0.9991060084537569,1.0078864502214593,0.9472454393014297,1.0419517273294439,0.999101306995045,0.9769362772874842,9.896715923135778
9.16,1.0032897653207282,1.041607088425331,0.968110732465184,0.9501416582967727,1.0409060275955613,0.98584104968836,0.9862160313990553,0.981455866365847,0.9730604783785214,0.9962918950675501,9.926920593002912
9.17,1.002318954131651,0.991197617879658,1.0166067250671418,0.9467788096327304,0.9800382946900453,1.0175786748851625,0.9451939387641197,0.965005239013566,0.9648858674184396,0.9009866410119546,9.730590762494469
9.18,1.0030564912225997,1.002622161840503,1.0244424895597968,0.9586057295545405,0.9851985085592321,0.9941860085716001,0.9174244581444931,1.0149532002762731,1.0019385417340774,0.9268456457710784,9.829273235234194
9.19,1.0007021392362614,1.0902833906882652,0.9956399509198259,1.004482061919361,1.0151203295975102,1.0244731156004057,0.9390469826514136,1.003171099793835,1.0423238321999302,0.9601045557035833,10.075347458310393
9.200000000000001,0.9802755274356464,1.03502777678357,0.9930412685150644,0.9735535546306114,1.01122683139772,0.975532595020444,0.9539676572674045,0.9937915070654034,1.0230814680644302,0.9479937574179077,9.887491943598203
9.21,0.9703157283850353,1.0047006519738981,0.978069773916856,1.0372180670386497,0.9787052516963646,1.0448071772807193,0.9491086966629668,0.9846537124414726,0.9783835511033769,0.904682831497101,9.830645441996442
9.22,1.0008928687905208,1.0038891670027532,1.0270803905788863,1.0350690001893363,0.942363809074684,1.0569888066629953,0.9948822574476746,0.952030325033057,0.9844608883133557,0.962114055910201,9.959771569003463
9.23,1.058364312544193,1.0417767617037479,1.0378869977801057,1.0102297099217066,0.9303907550852581,1.0085134443722195,1.0232765508230304,0.9773329302011847,1.001064909698344,0.9565726218218268,10.045408993951618
9.24,1.0004962726949551,1.026279859072515,1.0443329356468845,0.9956176877214424,0.9515302757696364,1.0187040801324065,0.9813770458659765,1.0398987979113412,0.9206471868831383,0.9256462749195596,9.904530416617856
9.25,0.9966884975038907,1.0430777654652552,0.9953439065889823,1.025014016175371,1.0068189080149637,1.0424244002879883,1.0562498036542958,1.0222062144417956,1.0134115709847633,0.970398859757409,10.171633942874715
9.26,1.0254746973101707,0.9778811456774306,0.9803750940966182,1.023669428780798,0.9997019309908864,1.0213124874794992,1.050836896225318,1.0430667187615754,0.9873640665019503,1.021941833638289,10.131624299462535
9.27,1.0277751337352814,0.9832785473683716,1.0078281975909318,0.9857224592107776,1.0499692582876494,1.0398194949411708,1.0242901796945416,1.0819225128066452,1.0123770521984188,0.9625380478575258,10.175520883691314
9.28,0.9915719119534284,1.0187339670268956,0.9988065552265435,0.9992119845950099,1.0198539274856122,1.0246478798431242,0.9708488542475939,1.008689440448502,1.0429959137374136,1.0137428002202078,10.089103234784332
9.290000000000001,0.9983853194811197,0.9881438584097901,1.005540424157144,0.9645237796934092,0.9696609125297774,1.0483074395209655,0.9951786533248106,0.9905940298476751,1.080585106846468,1.0594044299133725,10.100323953724534
9.3,0.9792617489766837,0.9609451808993471,1.0318287269173332,0.965511182293282,1.0072597978445066,1.0360845558805214,1.0826531468944511,1.006030840311404,1.084904141614373,1.0310354348867434,10.185514756518645
9.31,1.0421209977991155,0.9830495220324604,0.9499038389885367,1.0879728381790674,1.0621624290023874,1.0185010253800633,1.1125311797832322,1.0047849130861741,1.0966923120161909,0.9814409918460746,10.339160048113303
9.32,1.0204006735942817,0.9413694367300938,1.0322549186925476,1.0387239983282062,1.0307398418521074,0.9772928992428952,1.0283215325469248,0.9473129048866517,0.9608678643546145,0.9960405071986603,9.973324577426984
9.33,1.0054348480388964,0.9393753610636605,1.0667539644930433,1.017697200989397,0.9902548228914222,0.9957053655638471,1.0082002565078991,0.9978561281489303,0.9939160475547077,1.0122022662540084,10.02739626150581
9.34,1.0403912302738185,1.067463865108385,1.064861588139266,0.9728232138699818,1.0348859242143205,0.9659794783631857,1.0366004996410556,0.9732888421203113,0.9763128557715678,0.9585470319058808,10.09115452940777
9.35,1.0368008137162532,1.0341062066776279,1.0007378091225503,1.0315055151768557,0.9881968604060862,0.9154075474345056,1.0204656893908477,0.9948008953291181,0.9949847473662286,1.0197254228686579,10.036731507488733
9.36,1.1372658696726288,1.0056174916639358,1.0830415120318044,1.0569051474794973,1.0608043600276598,0.9649478541890761,1.089312050078707,1.013481685314756,0.9566336152577806,1.013256671119067,10.381266256834913
9.370000000000001,1.002066942913449,1.0653720697443334,1.0298135898882081,1.046864089229079,1.0344069935429787,0.9780384399814238,1.0420624888629069,1.0896506709671496,0.9504476336802562,1.1248829068536226,10.363605825663406
9.38,0.9908034583123417,0.9971864683025117,1.025992632124328,1.0294737733248764,1.0502980724126902,0.9925643213025341,1.0222887005831203,1.0249701592842269,0.9795821741665306,1.05641017835908,10.16956993817224
9.39,0.9849907326436935,0.9220485120478665,1.0448489109009456,0.9988259291731804,1.0126016270162914,0.9664575353637672,1.0615162121242325,0.9840570858629143,1.0344792505177949,1.107778660042599,10.117604455693286
9.4,1.0131480979151768,1.0230595184650824,1.0435638374808385,0.9820287822817698,0.9442873118779469,1.0453227466466615,0.994845760867687,1.0084612768143197,1.061641093831681,1.025659511324662,10.142017937505823
9.41,1.0159064900810035,1.0688475216623765,1.0558589765615045,1.0611520030660222,0.9854958848875259,1.0050230034998278,0.9158435734085402,1.0388977064524798,1.0052438259432925,0.9768437535309298,10.1291127390935
9.42,0.988777499899819,0.9664014462745711,1.0561254841436523,1.0151462319703142,0.9771477262033647,1.0013925539143036,0.9566976032905262,1.0630802652968452,1.004769379096997,1.0402321823227674,10.069770372413162
9.43,0.9714321372920123,1.0008511832062668,0.9550093454786784,0.977146835901143,1.0019164778825524,1.0322568976031932,1.032265103562432,0.9805185243047194,1.0128191229607826,0.9946779437826054,9.958893571974386
9.44,0.9790670672664239,1.031883444077957,0.9479782385123836,0.9894704449120082,1.0131209687537865,1.0011024109074924,1.026160965257608,0.9600531160073601,1.0204699494867715,0.9478967393885444,9.917203344570337
9.450000000000001,1.0093542707552883,0.9843152470361358,1.0409949867872477,0.9844672630998166,1.0044217853050557,0.9826281437375817,0.9949294827083693,0.9735267528977953,0.9694991752976598,1.0014371079882598,9.94557421561321
9.46,0.9846734851220941,0.9529982090976094,0.9429667250448812,1.0371177034722665,0.9879287961783876,0.9862344453761864,1.0070798329497324,1.0300677194968588,0.9438306853884083,0.9836176808825612,9.856515283008985
9.47,1.0202424265193117,1.0091049585066125,0.9438569145150408,0.9903114118979892,0.9738690846368773,0.9884327397250103,0.9887884807049633,1.0118473128379244,1.002706258420874,0.9280011451784196,9.857160732943022
9.48,1.0200546403718707,0.9762963676140259,0.9755463166135984,1.0094927197883596,0.9772022607357933,0.9703422097939768,0.9442345779911453,1.0022328271639642,1.0185981199885803,0.9889092442926093,9.882909284353923
9.49,1.001978875120533,0.9781184388855952,0.9655882475206976,0.9723205251751873,0.9306148196030414,0.9512127328002162,0.9744948762787529,1.0523355187397883,1.0338236864260488,0.994321598260289,9.85480931881015
9.5,0.9433344062877992,0.991386089768223,0.9526220630678432,1.0171495860036739,0.9376011011579038,1.0272903786278502,0.9840017705265168,0.9753091393641498,1.0096209458127452,0.9983574654320827,9.836672946048788
9.51,0.9409888890389646,0.9341962999775394,1.0054781956318835,0.9730824549440258,0.977342418856393,0.9822936816640607,0.959764529135334,0.9317045497002698,1.0015984887466685,0.9809875725368603,9.687437080231998
