time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.75,1.0437231327945165,0.9887705208694355,0.9546395091195802,1.0335531157231612,1.0335716769893455,1.0744298421527068,1.07924132282315,0.9479749621089113,0.9445049209235202,1.08128513292364,10.181694136427968
8.76,0.9763536463999056,0.9685316739454358,1.0439756068998114,0.9368736807013156,1.0542544197288701,0.944477249192837,0.9922905770703588,1.0492057114990125,0.9971819662976678,0.978570763008856,9.941715294744071
8.77,0.8825303574026324,0.9867698303305213,0.9713733161305294,0.8987517963629545,0.938524797501007,0.9882758265283051,0.9011958954997249,1.0290709964549685,0.9555869605790999,1.017487129483825,9.569566906273568
8.78,0.8960820128064827,0.9579495899006358,0.9520345988335194,0.8603024322286218,0.9757125815559475,1.0626466013393092,0.9145753748192548,1.0664535629669067,0.9325307894839392,0.9843320252806866,9.602619569215303
8.790000000000001,0.87840957882547,0.9295739809244359,0.8828462120168287,0.8307599395044417,0.9048408482460081,0.952051728142294,1.005139945852367,0.9455618236686996,0.9510206242710736,1.0639837815378475,9.344188462989466
8.8,0.896376959798503,0.9386517322494555,0.8844031649325943,0.8806123866834911,1.059958754903904,0.9110559816021186,1.0769337194702433,0.9754862884678724,0.97416940974743,1.012118232000864,9.609766629856477
8.81,0.8713714619171377,0.9384271195411682,0.8674477457816591,0.8826435321958638,0.972420779848885,0.872356449054627,0.9765834625053939,0.9468065397429474,1.035884960662152,1.0670749269825677,9.431016978232401
8.82,0.8603874955085623,0.9611054963903534,0.9549204707140833,0.8769128895616105,0.9246076488673618,0.922013528968676,0.9269535032756036,0.9139727342174891,0.9689148002464494,1.0254614516324523,9.335250019382642
8.83,0.8712701377142553,1.015588135937583,0.8530387625879675,0.8393580420699509,0.9817031324633205,0.944821666516332,0.9423804952278518,0.9042220424722587,0.9609744492808819,0.934417332054281,9.247774196324682
8.84,0.9178038459391274,1.0117757751403815,0.891430869605452,0.834947104435591,0.9184970437300749,0.8589801121356196,1.0606794686936378,0.9299711892902345,0.9683858796070309,0.9719095038454484,9.3643807924226
8.85,0.9129044065408907,0.9551609501463668,0.8508145445129811,0.8458955426718638,1.0769050795471187,0.9294657923126798,1.0695165649453846,0.9176776547599022,0.943395550996255,0.9244733047331835,9.426209391166628
8.86,1.012296811040539,0.9446557035473296,0.9791786632190017,0.8769513954692779,0.974692168172161,0.9057131563678408,0.9715456788541158,0.912795574822551,1.0199263928179554,1.1168261836649076,9.714581727975679
8.870000000000001,1.0075150582117074,0.963814467023317,0.9802082789633154,0.8969022595217504,0.9278509740398565,1.003931430060649,0.9712723065138408,0.9751879650273927,0.9651684571678112,0.9822741175065355,9.674125314036175
8.88,0.928403439845801,1.005501350124344,0.8842034270143171,0.9414509584524513,0.960930888284902,0.9816057912845798,0.9948890366785411,0.9506504166387421,0.9793453806316876,1.0755855753510823,9.702566264306448
8.89,0.9259419533928239,1.0283458884256256,0.9623496350319629,0.9252898479464498,1.0272313343350692,0.9457087540012827,1.1448496438888185,0.9159925844298789,0.9687978232964924,0.9632572363543676,9.807764701102771
8.9,0.9255123712745087,0.9621437760403604,0.990687311637075,0.9073413943548803,0.8809811014473332,1.02168700737987,1.1996467211923303,0.9242077833369431,0.978303524180619,0.9614247373737915,9.751935728217711
8.91,1.092186577863635,0.9597717691127075,1.0641592053437485,0.9520713783170762,1.0584929057483168,0.9706353657610164,1.0133885166732286,1.0291346665412089,0.9686011013146798,0.9938931888778707,10.102334675553488
8.92,1.0383081549665492,1.071743745111321,1.0178669152998625,1.0060837890541918,1.076459733253771,1.1591073681422603,0.9318050785070849,1.021748509079243,0.9778595216651655,0.9361632497818397,10.237146064861289
8.93,0.9742511121001313,0.9981184613014136,0.9260236531344458,1.1952724737436302,0.9996223149093904,1.0802834313191734,1.1923664294543332,0.9339916270519232,0.9752519054109925,1.173386184356333,10.448567592781767
8.94,0.9347648497471127,0.9213312588070776,1.0236530187601989,1.1619458630498611,0.9951231821459074,1.093098617024826,1.2376370635519702,0.9128257275489348,0.9266152361711625,1.0717218072094228,10.278716624016475
8.950000000000001,1.044706503141304,0.9896955916567404,1.0204860337956674,1.0904619424072428,0.9350996179423642,0.9397292160237414,1.1118866337751578,0.906404269373635,0.9095166599072674,1.0712579762730625,10.019244444296184
8.96,1.0974776829751793,1.0068666444896863,1.193273157895754,1.0042155337558893,1.0578412064404896,1.0105039419211925,0.9328271254352359,0.945468069116207,0.9329517495064964,1.0576608507479999,10.239085962284133
8.97,0.9265951712120869,0.9442061479517687,1.4506332045407089,1.1045823689750314,0.9704697461393921,0.9694873256784434,0.8906189387247583,1.06293581872699,0.9590941985784807,0.9369199214299153,10.215542841957575
8.98,0.936302670628399,0.9842318624715595,0.9772431355487958,1.1203580851305426,1.114585138708803,1.0350033287246205,1.0700673303434318,1.0934298132291302,1.091568517187673,1.0116134693296404,10.434403351302596
8.99,1.1390289712340984,1.0407502238562207,1.0152300637381335,1.211536912817309,1.0904962306284127,1.0159112823447023,1.0108277564423127,1.0252315228197668,1.1118757895818987,0.9272401333210019,10.588128886783855
9.0,1.0785627910475597,0.9106424691366105,1.1165658530508002,1.128753371638669,0.9804167752100243,0.9604852385942991,0.9472865967931692,1.0524398146208787,0.9741200976858118,1.2386067755147294,10.387879783292552
9.01,1.039154317296143,0.912258812789686,1.199552746405063,1.114844468503168,0.8857456712826427,1.1053244811905776,0.8556675902791757,1.2360685696405036,0.9356742838955612,1.0422104786271882,10.32650141990971
9.02,1.0086856702139901,1.0319869438164124,1.0097429111480487,1.0684604396058046,0.8601950965632591,1.0445682853211558,1.0493247840348408,1.1484054778040984,0.9450666338428563,0.9406003249559918,10.107036567306459
9.03,1.0133998178040429,1.128401076385905,1.0248704418491597,1.1331874852800345,1.1177987729405703,0.9993230678855499,1.0695779658654077,0.9440423314963848,0.9559252049475813,0.951760353291208,10.338286517745845
9.040000000000001,1.1104573517055496,1.0260386690278926,1.0484305439348216,1.1284470534258983,1.0185159121897864,0.9496664262630384,1.0563977433700165,0.974761345375354,1.0637476732932958,0.9308538716612567,10.307316590246911
9.05,1.1370805628611784,0.9291642165262687,1.2313204222280574,1.1405020761956561,1.0992012118213523,1.0385928495660928,0.9742351637744717,1.0310979150012214,0.9975408809413895,1.1119770508456168,10.690712349761306
9.06,1.2516030748668452,0.9819455361464812,0.960512915134563,1.0238343507514593,1.2155228271716054,1.0410017961833504,1.0324704610213398,1.1197190764928646,0.925771783046849,0.9167476608598505,10.46912948167521
9.07,0.9895339112593837,1.0825982847208524,0.9926145221258986,1.0797617979769725,0.9473782774085,0.997410464644829,1.1312624517362078,1.026036298778459,0.9866193167232028,1.2302915275247501,10.463506852899057
9.08,1.0420953357891067,1.0910751036561666,0.9831394375552825,1.111600697688836,1.0370816713897746,1.0777770073323307,1.154556312552739,1.0345082074787693,1.0531619013675582,0.9487906284806847,10.533786303291247
9.09,1.027335161022377,0.9383772670058178,0.9368519790941315,0.9936360277752857,0.9642390353237869,1.0546953963760546,1.021826149265142,0.9705530930804396,0.9752007028700523,0.9421762283222115,9.824891040135299
9.1,0.949774802525979,0.9662284100201383,0.9419072287078881,0.9841728011970402,1.0242366895572363,1.0846550182985326,0.980339943031085,1.0538813744938316,0.9505659943439289,0.9546219028760365,9.890384165051698
9.11,0.968607533041879,0.9737999058418482,1.0415546427469442,0.9553477314642524,1.0123967295579168,1.010828140828874,0.9658748868082444,1.038567544602303,0.9820051131363086,0.8981630719732485,9.84714530000182
9.120000000000001,0.8730437771203929,0.9264239849838386,0.9184325983143807,0.8772832887995444,0.9790273495589794,0.9875222287520459,1.0020809628703737,0.9506085635139446,1.0118047822226952,1.0077972426050479,9.534024778741244
9.13,0.85527782353717,0.9947126819654992,0.9827017195612596,0.851600286715523,0.9079061953334302,0.9462764962024733,1.0420977935918445,0.9386923338325001,0.9292298103168434,0.9432185550617558,9.3917136961183
9.14,0.8307214533106817,1.044219380109983,0.8409653623490393,0.8424391157679328,1.0336720303018565,0.9403959491089005,0.9365986579404654,0.9781676118553804,0.9400215020111741,1.0334419048197743,9.420642967575189
9.15,0.8381099106506618,0.9793407062667082,0.9655370958476844,0.8309991332830623,0.9635157843683388,0.9341123225394439,0.8872543679164239,1.0256977656134572,1.0255359975455798,1.0322400760983368,9.482343160129696
9.16,0.8244388148800281,0.9305124351352169,0.8595519847066856,0.9051933907100713,1.0209049254615328,0.8956534493078033,0.9154401109148048,0.9205576000238997,0.9450223850489751,0.9470515222850575,9.164326618474076
9.17,0.8063169283021949,0.9617645715476715,0.8967925783102451,0.9857309467286995,0.9764670853033286,0.8686395690796646,0.9936776164107514,0.8923698825194679,0.9274148127486089,0.9845548367190289,9.293728827669662
9.18,0.8118130034912492,0.9726494179671771,0.88130798562675,0.9354000817609986,0.8942178916873895,0.908608464790362,1.0574009501276542,0.9341770464852661,0.9282063048198033,0.8852582182484835,9.209039365005133
9.19,0.843705757970428,0.9636661422032801,0.9672174826826145,0.8355306259676271,0.9462409414018049,0.8561675322595794,0.947801746765258,0.9914631755522105,0.9740983349222249,1.0177445136747905,9.343636253399817
9.200000000000001,0.8982292371618219,0.9963971486626148,1.0030888522221522,0.8255634588201087,0.8815428703922477,0.8954221072863471,0.9467923275638952,0.9265028990072878,1.0133617715578724,0.9468522403893519,9.3337529130637
9.21,0.9885940808726371,1.0064720510379535,0.9467049985963679,0.89862255068547,1.019688817798025,0.9549517597738229,0.9523505838995966,0.9000022144798254,0.9939988427371698,0.994295159910943,9.65568105979181
9.22,0.917110571739708,1.0039661406212281,0.8994724929934217,0.9315176308040272,0.9466981963800687,0.8735928442288993,1.0723471889078984,0.8993775848554854,0.9542553254277568,1.066189746787659,9.564527722746153
9.23,0.9594008908824324,1.0287062232840782,1.0374964475518074,1.0160718225566374,1.0198195649676776,0.9430877829304966,1.133614736906332,0.9184865488378234,0.9516805004491258,0.9701207020336868,9.978485220400096
9.24,1.0004937325330863,1.0566113434688336,0.8927584280601479,1.1729051114356932,0.9193888538334175,0.9282113704490565,1.0133218089487073,0.951892776314213,0.9723233310904597,1.1042445515530726,10.012151307686688
9.25,1.0447725514392023,1.1093902712213028,1.1942436283427906,1.0763480536632617,0.959634774656166,1.0070488587914412,0.9280172785622677,0.9856446443836006,0.9994595847292107,0.9104295551572416,10.214989200946485
9.26,1.1673749211242819,1.155999196360248,0.9552162063893935,1.0096609956823175,0.9430754771578267,1.0031383975096575,1.0162138987528626,0.9211064000634791,1.034260888740364,1.0928504722008365,10.298896853981269
9.27,0.9671482344117428,1.0645780029131962,1.0213612717532297,0.9534036868834505,0.9262095056629632,1.0435381267334611,1.1958014404185775,0.9046715001853068,0.9802575973366294,0.9421801711697089,9.999149537468265
9.28,0.9839149078009474,1.0076319114352408,1.1820948019235937,0.9497581560167515,1.2905488806936702,1.0141185291378747,1.1324445332106265,0.9862221578581095,0.9944029280416598,0.9837298751445449,10.52486668126302
9.290000000000001,1.011909058912659,1.0288496945178915,1.1498252500722068,0.9467554108153832,1.1589846061891365,0.96417641897497,0.9830725018555184,1.0569094642120438,1.022398974658495,1.13382472637456,10.456706106582864
9.3,1.0546408195363375,0.9047404779316861,1.0452611137023424,1.0682046520377921,0.9082448553509765,1.1222058914608763,0.9359642009140902,1.0690636171107057,1.0493713402250497,1.027061517585801,10.184758485855658
9.31,0.9682443430998214,1.0160692649787688,0.936701942388365,1.0288151269043717,1.0851789385771247,1.2735173571442633,1.1824044985133462,0.9466143511651135,1.0200114729828007,1.111230832822234,10.568788128576209
9.32,1.0023958763221308,1.077324959262043,1.0022674212183624,1.024859079482207,1.0493801853191305,1.2173774540777484,1.2022410125122103,1.0104086086073116,0.9153797831900005,0.8939382782625223,10.395572658253668
9.33,1.1475347805746494,0.968179989835998,1.479717858968042,1.0931053011805176,1.1542652469815782,1.042132445367166,1.1030977466598142,1.0172303115557555,1.004660358975175,1.0626400827852462,11.07256412288394
9.34,1.292869918548734,0.9454890154404063,1.06082820746456,1.317813330553012,0.9909945585478528,0.9994288538742,0.9927201133096666,1.1876510797049342,1.0311061108781077,0.9215004300317857,10.74040161835326
9.35,1.2194398189933378,1.1535316882914717,1.2339166445784286,1.2237214049114296,1.0174051747205557,0.9908045645758671,0.9199254848076861,1.0279230952295109,1.0175665934220124,1.0259957949426703,10.83023026447297
9.36,1.01333835867147,1.355795168444953,1.0142342237989155,1.1961638735980331,0.9942411890395089,1.0553281666732806,1.0720172880618486,1.0421863116458283,1.009519988093347,1.0800198703389439,10.832844438366129
9.370000000000001,0.9777510486682743,1.0884675803870383,1.1902927730106239,1.133064998065221,1.0540450767117397,0.996392929394394,1.074749166463289,0.9594171915473343,1.1779058098883195,0.9357641835989753,10.587850757735207
9.38,1.035875360198247,0.9341025756678921,1.0460764096150628,1.0561418805619223,0.8579252672338855,0.9617510916167756,1.1673730401813491,1.029590518430141,1.2913639609799683,0.9791059033641798,10.359306007849424
9.39,1.0853404864862768,0.9365751292644925,1.0340676723373436,1.0500764142092653,0.9784663960065058,1.147877192119619,0.9349010743867479,1.101385191878159,1.1377752960856446,0.8833318116332494,10.289796664407303
9.4,0.9445720814501029,0.9520821185736138,0.9945474752621928,1.1159148387942903,0.9932135045540567,0.9767316806443559,0.9418719925011256,1.1241525625859294,0.952447566759271,0.9646778709520551,9.960211692076996
9.41,0.9413038759237526,0.9754117603208177,0.9628426350509653,1.0550752055326926,1.0155652945456104,0.9928751180579831,0.9795325860550286,1.1168493606216072,0.9770613384619987,1.0164541411545642,10.032971315725021
9.42,0.928124579637107,0.9389450199086401,1.0509269686789173,1.000021599507655,1.1551288102325334,1.0045304293548047,1.0656788296859256,0.9141260919811163,0.9428790390917985,0.9363440407406353,9.936705408819133
9.43,0.9222160156694524,0.9569375319385908,1.1348062207176304,1.028688095182436,0.9488036564000821,1.0146578709713763,1.0449331763034821,0.9756885214429099,0.9805054026376979,1.1029213841869425,10.110157875450602
9.44,0.8521371916420208,0.9842942827378579,0.8920203278336806,0.9414577815457226,0.9637787724706244,1.0093406677644283,0.9520409345486365,0.9978008059821682,1.0169627735003783,0.9380353342452863,9.547868872270804
9.450000000000001,0.8508852288876738,0.9727112156129193,0.934818277886695,0.8925246347366483,0.9242594534836945,0.979825010061205,0.9189164353288698,1.0588647421380348,0.9541204812753508,1.0152055468965968,9.502131026307689
9.46,0.9089051376335945,0.9570940783056567,0.8602106399029799,0.8836135548881185,1.0556801325901513,0.9281972477770088,0.9945308408732936,0.9322110931493964,0.9750111459561126,0.915956850164187,9.4114107212405
9.47,1.0077790980223138,0.9900904059866247,0.9774876568459407,0.8897584817049838,0.9618510421125684,0.9100800542784542,1.0051209639323329,0.9441786839134118,0.9649239719661533,0.9199167923176552,9.57118715108044
9.48,0.9808232257613166,1.0018193122977823,0.9212312370770126,0.89503164282114,0.9593338720870993,0.9380296329193889,0.9834898999425647,0.9456263516662272,0.9816203868261791,1.007209037332899,9.61421459873161
